#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.5980347E+07   1.5980347E+07   2.1294169E+07   -4.6239762E+06   -2.0924583E+08   1.5980349E+07   1.5980347E+07   6.3769461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.5980403E+07   1.5980403E+07   2.1292238E+07   -4.6239043E+06   -2.0924210E+08   1.5980405E+07   1.5980403E+07   6.3769538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.5980467E+07   1.5980467E+07   2.1290008E+07   -4.6238213E+06   -2.0923779E+08   1.5980469E+07   1.5980467E+07   6.3769628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.5980541E+07   1.5980541E+07   2.1287433E+07   -4.6237253E+06   -2.0923282E+08   1.5980543E+07   1.5980541E+07   6.3769731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.5980626E+07   1.5980626E+07   2.1284460E+07   -4.6236146E+06   -2.0922708E+08   1.5980628E+07   1.5980626E+07   6.3769851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.5980725E+07   1.5980725E+07   2.1281027E+07   -4.6234867E+06   -2.0922045E+08   1.5980726E+07   1.5980725E+07   6.3769989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.5980839E+07   1.5980839E+07   2.1277063E+07   -4.6233390E+06   -2.0921280E+08   1.5980840E+07   1.5980839E+07   6.3770148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.5980971E+07   1.5980971E+07   2.1272486E+07   -4.6231685E+06   -2.0920396E+08   1.5980972E+07   1.5980971E+07   6.3770332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.5981123E+07   1.5981123E+07   2.1267202E+07   -4.6229716E+06   -2.0919375E+08   1.5981123E+07   1.5981123E+07   6.3770545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.5981299E+07   1.5981299E+07   2.1261102E+07   -4.6227442E+06   -2.0918197E+08   1.5981299E+07   1.5981299E+07   6.3770790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.5981502E+07   1.5981502E+07   2.1254059E+07   -4.6224817E+06   -2.0916836E+08   1.5981501E+07   1.5981502E+07   6.3771073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.5981737E+07   1.5981737E+07   2.1245928E+07   -4.6221785E+06   -2.0915265E+08   1.5981735E+07   1.5981737E+07   6.3771400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.5982007E+07   1.5982007E+07   2.1236542E+07   -4.6218285E+06   -2.0913450E+08   1.5982005E+07   1.5982007E+07   6.3771778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.5982319E+07   1.5982319E+07   2.1225707E+07   -4.6214243E+06   -2.0911355E+08   1.5982316E+07   1.5982319E+07   6.3772214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   1.5982680E+07   1.5982680E+07   2.1213200E+07   -4.6209576E+06   -2.0908937E+08   1.5982676E+07   1.5982680E+07   6.3772717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   1.5983097E+07   1.5983097E+07   2.1198766E+07   -4.6204188E+06   -2.0906144E+08   1.5983091E+07   1.5983097E+07   6.3773298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   1.5983578E+07   1.5983578E+07   2.1182106E+07   -4.6197966E+06   -2.0902920E+08   1.5983570E+07   1.5983578E+07   6.3773969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-05   1.5984133E+07   1.5984133E+07   2.1162882E+07   -4.6190783E+06   -2.0899198E+08   1.5984124E+07   1.5984133E+07   6.3774744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-05   1.5984774E+07   1.5984774E+07   2.1140699E+07   -4.6182491E+06   -2.0894900E+08   1.5984763E+07   1.5984774E+07   6.3775638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-05   1.5985514E+07   1.5985514E+07   2.1115106E+07   -4.6172917E+06   -2.0889939E+08   1.5985501E+07   1.5985514E+07   6.3776670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-05   1.5986368E+07   1.5986368E+07   2.1085582E+07   -4.6161865E+06   -2.0884213E+08   1.5986353E+07   1.5986368E+07   6.3777861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
