#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.1225523E+07   1.1225523E+07   1.4963433E+07   -7.8431863E+04   -3.6088495E+06   1.1225585E+07   1.1225523E+07   9.8932844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.1225522E+07   1.1225522E+07   1.4962823E+07   -7.8431347E+04   -3.6088063E+06   1.1225584E+07   1.1225522E+07   9.8932832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.1225520E+07   1.1225520E+07   1.4962119E+07   -7.8430751E+04   -3.6087564E+06   1.1225582E+07   1.1225520E+07   9.8932817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.1225519E+07   1.1225519E+07   1.4961305E+07   -7.8430062E+04   -3.6086988E+06   1.1225580E+07   1.1225519E+07   9.8932801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.1225517E+07   1.1225517E+07   1.4960366E+07   -7.8429267E+04   -3.6086323E+06   1.1225578E+07   1.1225517E+07   9.8932782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.1225514E+07   1.1225514E+07   1.4959281E+07   -7.8428349E+04   -3.6085554E+06   1.1225575E+07   1.1225514E+07   9.8932760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.1225511E+07   1.1225511E+07   1.4958028E+07   -7.8427288E+04   -3.6084667E+06   1.1225572E+07   1.1225511E+07   9.8932735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.1225508E+07   1.1225508E+07   1.4956582E+07   -7.8426064E+04   -3.6083642E+06   1.1225569E+07   1.1225508E+07   9.8932705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.1225505E+07   1.1225505E+07   1.4954912E+07   -7.8424650E+04   -3.6082459E+06   1.1225565E+07   1.1225505E+07   9.8932671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.1225501E+07   1.1225501E+07   1.4952984E+07   -7.8423017E+04   -3.6081093E+06   1.1225560E+07   1.1225501E+07   9.8932632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
