#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   7.9129316E+06   7.9129316E+06   1.0548672E+07   -4.4599780E+03   -8.3667181E+05   7.9130330E+06   7.9129316E+06   7.6455715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   7.9129303E+06   7.9129303E+06   1.0548375E+07   -4.4600738E+03   -8.3666467E+05   7.9130317E+06   7.9129303E+06   7.6455702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   7.9129289E+06   7.9129289E+06   1.0548033E+07   -4.4601844E+03   -8.3665643E+05   7.9130301E+06   7.9129289E+06   7.6455687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   7.9129272E+06   7.9129272E+06   1.0547638E+07   -4.4603121E+03   -8.3664691E+05   7.9130282E+06   7.9129272E+06   7.6455670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   7.9129252E+06   7.9129252E+06   1.0547181E+07   -4.4604595E+03   -8.3663591E+05   7.9130261E+06   7.9129252E+06   7.6455649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   7.9129229E+06   7.9129229E+06   1.0546654E+07   -4.4606298E+03   -8.3662322E+05   7.9130237E+06   7.9129229E+06   7.6455626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   7.9129203E+06   7.9129203E+06   1.0546046E+07   -4.4608264E+03   -8.3660856E+05   7.9130209E+06   7.9129203E+06   7.6455599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   7.9129173E+06   7.9129173E+06   1.0545343E+07   -4.4610534E+03   -8.3659163E+05   7.9130176E+06   7.9129173E+06   7.6455568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   7.9129138E+06   7.9129138E+06   1.0544532E+07   -4.4613155E+03   -8.3657209E+05   7.9130138E+06   7.9129138E+06   7.6455531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   7.9129097E+06   7.9129097E+06   1.0543595E+07   -4.4616182E+03   -8.3654952E+05   7.9130095E+06   7.9129097E+06   7.6455490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   7.9129051E+06   7.9129051E+06   1.0542513E+07   -4.4619677E+03   -8.3652345E+05   7.9130045E+06   7.9129051E+06   7.6455442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   7.9128997E+06   7.9128997E+06   1.0541264E+07   -4.4623712E+03   -8.3649335E+05   7.9129987E+06   7.9128997E+06   7.6455386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   7.9128934E+06   7.9128934E+06   1.0539822E+07   -4.4628371E+03   -8.3645859E+05   7.9129920E+06   7.9128934E+06   7.6455322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   7.9128863E+06   7.9128863E+06   1.0538157E+07   -4.4633751E+03   -8.3641846E+05   7.9129843E+06   7.9128863E+06   7.6455248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   7.9128780E+06   7.9128780E+06   1.0536235E+07   -4.4639962E+03   -8.3637211E+05   7.9129753E+06   7.9128780E+06   7.6455163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   7.9128684E+06   7.9128684E+06   1.0534015E+07   -4.4647132E+03   -8.3631860E+05   7.9129650E+06   7.9128684E+06   7.6455064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   7.9128573E+06   7.9128573E+06   1.0531452E+07   -4.4655411E+03   -8.3625680E+05   7.9129531E+06   7.9128573E+06   7.6454950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-05   7.9128445E+06   7.9128445E+06   1.0528493E+07   -4.4664968E+03   -8.3618544E+05   7.9129394E+06   7.9128445E+06   7.6454818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-05   7.9128298E+06   7.9128298E+06   1.0525078E+07   -4.4676000E+03   -8.3610305E+05   7.9129235E+06   7.9128298E+06   7.6454666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-05   7.9128128E+06   7.9128128E+06   1.0521135E+07   -4.4688734E+03   -8.3600791E+05   7.9129052E+06   7.9128128E+06   7.6454491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-05   7.9127931E+06   7.9127931E+06   1.0516583E+07   -4.4703433E+03   -8.3589805E+05   7.9128841E+06   7.9127931E+06   7.6454288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
