#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   6.2728448E+06   6.2728448E+06   8.3626053E+06   6.0794912E+03   -2.6703341E+05   6.2729775E+06   6.2728448E+06   6.1817978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   6.2728438E+06   6.2728438E+06   8.3624201E+06   6.0793627E+03   -2.6703179E+05   6.2729764E+06   6.2728438E+06   6.1817967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   6.2728427E+06   6.2728427E+06   8.3622062E+06   6.0792144E+03   -2.6702991E+05   6.2729752E+06   6.2728427E+06   6.1817955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   6.2728413E+06   6.2728413E+06   8.3619593E+06   6.0790431E+03   -2.6702775E+05   6.2729737E+06   6.2728413E+06   6.1817940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   6.2728397E+06   6.2728397E+06   8.3616741E+06   6.0788452E+03   -2.6702525E+05   6.2729720E+06   6.2728397E+06   6.1817924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   6.2728379E+06   6.2728379E+06   8.3613449E+06   6.0786168E+03   -2.6702236E+05   6.2729701E+06   6.2728379E+06   6.1817905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   6.2728359E+06   6.2728359E+06   8.3609646E+06   6.0783530E+03   -2.6701903E+05   6.2729678E+06   6.2728359E+06   6.1817883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   6.2728335E+06   6.2728335E+06   8.3605255E+06   6.0780484E+03   -2.6701518E+05   6.2729652E+06   6.2728335E+06   6.1817857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   6.2728307E+06   6.2728307E+06   8.3600185E+06   6.0776967E+03   -2.6701074E+05   6.2729622E+06   6.2728307E+06   6.1817828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   6.2728275E+06   6.2728275E+06   8.3594331E+06   6.0772905E+03   -2.6700560E+05   6.2729588E+06   6.2728275E+06   6.1817794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   6.2728238E+06   6.2728238E+06   8.3587571E+06   6.0768215E+03   -2.6699967E+05   6.2729548E+06   6.2728238E+06   6.1817754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   6.2728195E+06   6.2728195E+06   8.3579765E+06   6.0762800E+03   -2.6699283E+05   6.2729502E+06   6.2728195E+06   6.1817709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   6.2728146E+06   6.2728146E+06   8.3570752E+06   6.0756547E+03   -2.6698492E+05   6.2729448E+06   6.2728146E+06   6.1817657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   6.2728089E+06   6.2728089E+06   8.3560345E+06   6.0749326E+03   -2.6697579E+05   6.2729387E+06   6.2728089E+06   6.1817596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   6.2728023E+06   6.2728023E+06   8.3548329E+06   6.0740989E+03   -2.6696525E+05   6.2729315E+06   6.2728023E+06   6.1817526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   6.2727947E+06   6.2727947E+06   8.3534455E+06   6.0731363E+03   -2.6695308E+05   6.2729233E+06   6.2727947E+06   6.1817445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   6.2727859E+06   6.2727859E+06   8.3518436E+06   6.0720248E+03   -2.6693901E+05   6.2729138E+06   6.2727859E+06   6.1817352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
