#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.2885723E+07   1.2885723E+07   1.7175667E+07   -1.8289262E+05   -6.9062960E+06   1.2885771E+07   1.2885723E+07   1.0397336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.2885723E+07   1.2885723E+07   1.7174846E+07   -1.8289096E+05   -6.9062024E+06   1.2885770E+07   1.2885723E+07   1.0397335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.2885722E+07   1.2885722E+07   1.7173899E+07   -1.8288904E+05   -6.9060943E+06   1.2885769E+07   1.2885722E+07   1.0397335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.2885721E+07   1.2885721E+07   1.7172805E+07   -1.8288682E+05   -6.9059695E+06   1.2885768E+07   1.2885721E+07   1.0397334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.2885720E+07   1.2885720E+07   1.7171541E+07   -1.8288426E+05   -6.9058253E+06   1.2885767E+07   1.2885720E+07   1.0397333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.2885719E+07   1.2885719E+07   1.7170082E+07   -1.8288130E+05   -6.9056589E+06   1.2885766E+07   1.2885719E+07   1.0397332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.2885718E+07   1.2885718E+07   1.7168398E+07   -1.8287789E+05   -6.9054667E+06   1.2885765E+07   1.2885718E+07   1.0397331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.2885717E+07   1.2885717E+07   1.7166453E+07   -1.8287394E+05   -6.9052448E+06   1.2885763E+07   1.2885717E+07   1.0397329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.2885715E+07   1.2885715E+07   1.7164207E+07   -1.8286939E+05   -6.9049885E+06   1.2885761E+07   1.2885715E+07   1.0397328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.2885713E+07   1.2885713E+07   1.7161614E+07   -1.8286413E+05   -6.9046926E+06   1.2885759E+07   1.2885713E+07   1.0397326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.2885711E+07   1.2885711E+07   1.7158619E+07   -1.8285805E+05   -6.9043509E+06   1.2885756E+07   1.2885711E+07   1.0397324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.2885709E+07   1.2885709E+07   1.7155163E+07   -1.8285104E+05   -6.9039563E+06   1.2885753E+07   1.2885709E+07   1.0397321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.2885706E+07   1.2885706E+07   1.7151171E+07   -1.8284294E+05   -6.9035007E+06   1.2885750E+07   1.2885706E+07   1.0397319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.2885703E+07   1.2885703E+07   1.7146564E+07   -1.8283359E+05   -6.9029747E+06   1.2885745E+07   1.2885703E+07   1.0397315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   1.2885699E+07   1.2885699E+07   1.7141244E+07   -1.8282279E+05   -6.9023673E+06   1.2885741E+07   1.2885699E+07   1.0397311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   1.2885694E+07   1.2885694E+07   1.7135103E+07   -1.8281032E+05   -6.9016659E+06   1.2885735E+07   1.2885694E+07   1.0397307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   1.2885689E+07   1.2885689E+07   1.7128014E+07   -1.8279592E+05   -6.9008561E+06   1.2885729E+07   1.2885689E+07   1.0397302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-05   1.2885683E+07   1.2885683E+07   1.7119832E+07   -1.8277930E+05   -6.8999211E+06   1.2885722E+07   1.2885683E+07   1.0397296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-05   1.2885677E+07   1.2885677E+07   1.7110387E+07   -1.8276010E+05   -6.8988416E+06   1.2885714E+07   1.2885677E+07   1.0397289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-05   1.2885669E+07   1.2885669E+07   1.7099487E+07   -1.8273794E+05   -6.8975953E+06   1.2885704E+07   1.2885669E+07   1.0397282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-05   1.2885660E+07   1.2885660E+07   1.7086907E+07   -1.8271235E+05   -6.8961565E+06   1.2885693E+07   1.2885660E+07   1.0397273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656820E-05   1.2885650E+07   1.2885650E+07   1.7072392E+07   -1.8268280E+05   -6.8944954E+06   1.2885681E+07   1.2885650E+07   1.0397262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
