#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.6649589E+07   1.6649589E+07   2.2188280E+07   -2.1987982E+06   -8.1522207E+07   1.6649601E+07   1.6649589E+07   7.7864680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.6649613E+07   1.6649613E+07   2.2186582E+07   -2.1987664E+06   -8.1520792E+07   1.6649624E+07   1.6649613E+07   7.7864737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.6649641E+07   1.6649641E+07   2.2184623E+07   -2.1987296E+06   -8.1519158E+07   1.6649652E+07   1.6649641E+07   7.7864803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.6649673E+07   1.6649673E+07   2.2182360E+07   -2.1986872E+06   -8.1517271E+07   1.6649684E+07   1.6649673E+07   7.7864879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.6649710E+07   1.6649710E+07   2.2179747E+07   -2.1986383E+06   -8.1515092E+07   1.6649720E+07   1.6649710E+07   7.7864966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.6649752E+07   1.6649752E+07   2.2176731E+07   -2.1985817E+06   -8.1512576E+07   1.6649762E+07   1.6649752E+07   7.7865068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.6649801E+07   1.6649801E+07   2.2173247E+07   -2.1985164E+06   -8.1509671E+07   1.6649811E+07   1.6649801E+07   7.7865184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.6649858E+07   1.6649858E+07   2.2169225E+07   -2.1984410E+06   -8.1506316E+07   1.6649867E+07   1.6649858E+07   7.7865319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.6649923E+07   1.6649923E+07   2.2164582E+07   -2.1983539E+06   -8.1502442E+07   1.6649932E+07   1.6649923E+07   7.7865475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.6649999E+07   1.6649999E+07   2.2159221E+07   -2.1982534E+06   -8.1497969E+07   1.6650007E+07   1.6649999E+07   7.7865655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
