#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.5598926E+07   1.5598926E+07   2.0785279E+07   -5.3911846E+06   -2.5893244E+08   1.5598927E+07   1.5598926E+07   6.1159132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.5598992E+07   1.5598992E+07   2.0783310E+07   -5.3910997E+06   -2.5892782E+08   1.5598992E+07   1.5598992E+07   6.1159213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.5599068E+07   1.5599068E+07   2.0781037E+07   -5.3910016E+06   -2.5892247E+08   1.5599068E+07   1.5599068E+07   6.1159306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.5599156E+07   1.5599156E+07   2.0778412E+07   -5.3908884E+06   -2.5891631E+08   1.5599155E+07   1.5599156E+07   6.1159414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.5599257E+07   1.5599257E+07   2.0775381E+07   -5.3907577E+06   -2.5890918E+08   1.5599256E+07   1.5599257E+07   6.1159539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.5599374E+07   1.5599374E+07   2.0771881E+07   -5.3906067E+06   -2.5890095E+08   1.5599373E+07   1.5599374E+07   6.1159683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.5599508E+07   1.5599508E+07   2.0767840E+07   -5.3904324E+06   -2.5889145E+08   1.5599507E+07   1.5599508E+07   6.1159850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.5599664E+07   1.5599664E+07   2.0763174E+07   -5.3902312E+06   -2.5888048E+08   1.5599663E+07   1.5599664E+07   6.1160042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.5599844E+07   1.5599844E+07   2.0757787E+07   -5.3899987E+06   -2.5886782E+08   1.5599842E+07   1.5599844E+07   6.1160264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.5600052E+07   1.5600052E+07   2.0751568E+07   -5.3897304E+06   -2.5885319E+08   1.5600049E+07   1.5600052E+07   6.1160520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.5600291E+07   1.5600291E+07   2.0744388E+07   -5.3894205E+06   -2.5883630E+08   1.5600288E+07   1.5600291E+07   6.1160816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.5600568E+07   1.5600568E+07   2.0736100E+07   -5.3890627E+06   -2.5881680E+08   1.5600565E+07   1.5600568E+07   6.1161157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.5600888E+07   1.5600888E+07   2.0726531E+07   -5.3886495E+06   -2.5879429E+08   1.5600883E+07   1.5600888E+07   6.1161552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.5601257E+07   1.5601257E+07   2.0715486E+07   -5.3881724E+06   -2.5876829E+08   1.5601252E+07   1.5601257E+07   6.1162007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   1.5601683E+07   1.5601683E+07   2.0702736E+07   -5.3876216E+06   -2.5873827E+08   1.5601677E+07   1.5601683E+07   6.1162533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   1.5602175E+07   1.5602175E+07   2.0688022E+07   -5.3869856E+06   -2.5870361E+08   1.5602168E+07   1.5602175E+07   6.1163140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   1.5602743E+07   1.5602743E+07   2.0671039E+07   -5.3862513E+06   -2.5866360E+08   1.5602734E+07   1.5602743E+07   6.1163841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-05   1.5603399E+07   1.5603399E+07   2.0651442E+07   -5.3854035E+06   -2.5861741E+08   1.5603389E+07   1.5603399E+07   6.1164650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-05   1.5604157E+07   1.5604157E+07   2.0628830E+07   -5.3844248E+06   -2.5856407E+08   1.5604144E+07   1.5604157E+07   6.1165584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-05   1.5605031E+07   1.5605031E+07   2.0602741E+07   -5.3832948E+06   -2.5850251E+08   1.5605016E+07   1.5605031E+07   6.1166662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-05   1.5606040E+07   1.5606040E+07   2.0572647E+07   -5.3819904E+06   -2.5843144E+08   1.5606023E+07   1.5606040E+07   6.1167907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656820E-05   1.5607205E+07   1.5607205E+07   2.0537938E+07   -5.3804846E+06   -2.5834940E+08   1.5607185E+07   1.5607205E+07   6.1169343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063176E-05   1.5608550E+07   1.5608550E+07   2.0497913E+07   -5.3787465E+06   -2.5825471E+08   1.5608526E+07   1.5608550E+07   6.1171001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723673E-05   1.5610102E+07   1.5610102E+07   2.0451769E+07   -5.3767403E+06   -2.5814543E+08   1.5610075E+07   1.5610102E+07   6.1172914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657271E-05   1.5611893E+07   1.5611893E+07   2.0398585E+07   -5.3744249E+06   -2.5801931E+08   1.5611862E+07   1.5611893E+07   6.1175122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0884347E-05   1.5613960E+07   1.5613960E+07   2.0337303E+07   -5.3717529E+06   -2.5787378E+08   1.5613924E+07   1.5613960E+07   6.1177669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5426796E-05   1.5616346E+07   1.5616346E+07   2.0266715E+07   -5.3686696E+06   -2.5770588E+08   1.5616303E+07   1.5616346E+07   6.1180607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308148E-05   1.5619098E+07   1.5619098E+07   2.0185439E+07   -5.3651122E+06   -2.5751217E+08   1.5619048E+07   1.5619098E+07   6.1183996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5553686E-05   1.5622272E+07   1.5622272E+07   2.0091901E+07   -5.3610082E+06   -2.5728874E+08   1.5622215E+07   1.5622272E+07   6.1187905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1190582E-05   1.5625934E+07   1.5625934E+07   1.9984306E+07   -5.3562745E+06   -2.5703107E+08   1.5625868E+07   1.5625934E+07   6.1192411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7248035E-05   1.5630157E+07   1.5630157E+07   1.9860619E+07   -5.3508154E+06   -2.5673397E+08   1.5630080E+07   1.5630157E+07   6.1197605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3757422E-05   1.5635025E+07   1.5635025E+07   1.9718530E+07   -5.3445211E+06   -2.5639149E+08   1.5634936E+07   1.5635025E+07   6.1203591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075246E-04   1.5640637E+07   1.5640637E+07   1.9555436E+07   -5.3372654E+06   -2.5599681E+08   1.5640534E+07   1.5640637E+07   6.1210487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-04   1.5647104E+07   1.5647104E+07   1.9368408E+07   -5.3289040E+06   -2.5554211E+08   1.5646985E+07   1.5647104E+07   6.1218428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-04   1.5654554E+07   1.5654554E+07   1.9154166E+07   -5.3192712E+06   -2.5501846E+08   1.5654416E+07   1.5654554E+07   6.1227569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-04   1.5663132E+07   1.5663132E+07   1.8909059E+07   -5.3081779E+06   -2.5441565E+08   1.5662973E+07   1.5663132E+07   6.1238085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-04   1.5673006E+07   1.5673006E+07   1.8629050E+07   -5.2954080E+06   -2.5372207E+08   1.5672822E+07   1.5673006E+07   6.1250178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-04   1.5684366E+07   1.5684366E+07   1.8309710E+07   -5.2807153E+06   -2.5292447E+08   1.5684153E+07   1.5684366E+07   6.1264073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-04   1.5697427E+07   1.5697427E+07   1.7946225E+07   -5.2638198E+06   -2.5200785E+08   1.5697181E+07   1.5697427E+07   6.1280027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-04   1.5712434E+07   1.5712434E+07   1.7533434E+07   -5.2444040E+06   -2.5095525E+08   1.5712151E+07   1.5712434E+07   6.1298329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-04   1.5729664E+07   1.5729664E+07   1.7065880E+07   -5.2221085E+06   -2.4974752E+08   1.5729337E+07   1.5729664E+07   6.1319304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-04   1.5749429E+07   1.5749429E+07   1.6537919E+07   -5.1965284E+06   -2.4836317E+08   1.5749052E+07   1.5749429E+07   6.1343313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-04   1.5772078E+07   1.5772078E+07   1.5943864E+07   -5.1672091E+06   -2.4677818E+08   1.5771643E+07   1.5772078E+07   6.1370758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-04   1.5798002E+07   1.5798002E+07   1.5278203E+07   -5.1336427E+06   -2.4496586E+08   1.5797500E+07   1.5798002E+07   6.1402080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-04   1.5827632E+07   1.5827632E+07   1.4535899E+07   -5.0952649E+06   -2.4289674E+08   1.5827054E+07   1.5827632E+07   6.1437763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-04   1.5861446E+07   1.5861446E+07   1.3712776E+07   -5.0514530E+06   -2.4053855E+08   1.5860780E+07   1.5861446E+07   6.1478329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-04   1.5899965E+07   1.5899965E+07   1.2806031E+07   -5.0015255E+06   -2.3785630E+08   1.5899197E+07   1.5899965E+07   6.1524332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-04   1.5943750E+07   1.5943750E+07   1.1814852E+07   -4.9447439E+06   -2.3481250E+08   1.5942866E+07   1.5943750E+07   6.1576357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-04   1.5993402E+07   1.5993402E+07   1.0741164E+07   -4.8803177E+06   -2.3136756E+08   1.5992384E+07   1.5993402E+07   6.1634999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-04   1.6049551E+07   1.6049551E+07   9.5904769E+06   -4.8074134E+06   -2.2748052E+08   1.6048380E+07   1.6049551E+07   6.1700854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-04   1.6112844E+07   1.6112844E+07   8.3727911E+06   -4.7251693E+06   -2.2310994E+08   1.6111498E+07   1.6112844E+07   6.1774488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-04   1.6183927E+07   1.6183927E+07   7.1034781E+06   -4.6327163E+06   -2.1821537E+08   1.6182380E+07   1.6183927E+07   6.1856407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
