#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.4573263E+07   1.4573263E+07   1.9423976E+07   -4.2235499E+05   -1.4293317E+07   1.4573298E+07   1.4573263E+07   1.0235051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.4573265E+07   1.4573265E+07   1.9422889E+07   -4.2235027E+05   -1.4293101E+07   1.4573299E+07   1.4573265E+07   1.0235052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.4573267E+07   1.4573267E+07   1.9421633E+07   -4.2234482E+05   -1.4292852E+07   1.4573301E+07   1.4573267E+07   1.0235053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.4573270E+07   1.4573270E+07   1.9420183E+07   -4.2233854E+05   -1.4292564E+07   1.4573303E+07   1.4573270E+07   1.0235054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.4573272E+07   1.4573272E+07   1.9418509E+07   -4.2233127E+05   -1.4292231E+07   1.4573306E+07   1.4573272E+07   1.0235056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.4573276E+07   1.4573276E+07   1.9416576E+07   -4.2232289E+05   -1.4291847E+07   1.4573309E+07   1.4573276E+07   1.0235057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.4573279E+07   1.4573279E+07   1.9414344E+07   -4.2231320E+05   -1.4291404E+07   1.4573312E+07   1.4573279E+07   1.0235059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.4573284E+07   1.4573284E+07   1.9411767E+07   -4.2230202E+05   -1.4290892E+07   1.4573316E+07   1.4573284E+07   1.0235061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.4573289E+07   1.4573289E+07   1.9408791E+07   -4.2228911E+05   -1.4290301E+07   1.4573321E+07   1.4573289E+07   1.0235063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.4573294E+07   1.4573294E+07   1.9405356E+07   -4.2227419E+05   -1.4289618E+07   1.4573326E+07   1.4573294E+07   1.0235066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.4573301E+07   1.4573301E+07   1.9401389E+07   -4.2225698E+05   -1.4288830E+07   1.4573332E+07   1.4573301E+07   1.0235069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
