#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.3248518E+07   1.3248518E+07   1.7659054E+07   -2.1843866E+05   -7.9983628E+06   1.3248563E+07   1.3248518E+07   1.0428208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.3248518E+07   1.3248518E+07   1.7658182E+07   -2.1843658E+05   -7.9982516E+06   1.3248562E+07   1.3248518E+07   1.0428208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.3248517E+07   1.3248517E+07   1.7657174E+07   -2.1843416E+05   -7.9981233E+06   1.3248562E+07   1.3248517E+07   1.0428207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.3248517E+07   1.3248517E+07   1.7656011E+07   -2.1843138E+05   -7.9979752E+06   1.3248561E+07   1.3248517E+07   1.0428207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.3248517E+07   1.3248517E+07   1.7654667E+07   -2.1842816E+05   -7.9978041E+06   1.3248561E+07   1.3248517E+07   1.0428206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.3248516E+07   1.3248516E+07   1.7653116E+07   -2.1842445E+05   -7.9976066E+06   1.3248560E+07   1.3248516E+07   1.0428206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.3248516E+07   1.3248516E+07   1.7651324E+07   -2.1842016E+05   -7.9973784E+06   1.3248559E+07   1.3248516E+07   1.0428205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.3248515E+07   1.3248515E+07   1.7649256E+07   -2.1841521E+05   -7.9971150E+06   1.3248558E+07   1.3248515E+07   1.0428204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.3248514E+07   1.3248514E+07   1.7646868E+07   -2.1840949E+05   -7.9968108E+06   1.3248557E+07   1.3248514E+07   1.0428203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.3248513E+07   1.3248513E+07   1.7644110E+07   -2.1840289E+05   -7.9964596E+06   1.3248556E+07   1.3248513E+07   1.0428202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.3248513E+07   1.3248513E+07   1.7640926E+07   -2.1839526E+05   -7.9960540E+06   1.3248554E+07   1.3248513E+07   1.0428201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.3248511E+07   1.3248511E+07   1.7637250E+07   -2.1838646E+05   -7.9955857E+06   1.3248553E+07   1.3248511E+07   1.0428199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.3248510E+07   1.3248510E+07   1.7633006E+07   -2.1837629E+05   -7.9950449E+06   1.3248551E+07   1.3248510E+07   1.0428197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.3248509E+07   1.3248509E+07   1.7628107E+07   -2.1836455E+05   -7.9944205E+06   1.3248548E+07   1.3248509E+07   1.0428195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
