#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.6258671E+07   1.6258671E+07   2.1665620E+07   -3.9685548E+06   -1.7129194E+08   1.6258675E+07   1.6258671E+07   6.6567853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.6258718E+07   1.6258718E+07   2.1663732E+07   -3.9684939E+06   -1.7128890E+08   1.6258722E+07   1.6258718E+07   6.6567927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.6258772E+07   1.6258772E+07   2.1661552E+07   -3.9684235E+06   -1.7128539E+08   1.6258776E+07   1.6258772E+07   6.6568012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.6258835E+07   1.6258835E+07   2.1659034E+07   -3.9683423E+06   -1.7128134E+08   1.6258839E+07   1.6258835E+07   6.6568110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.6258907E+07   1.6258907E+07   2.1656127E+07   -3.9682484E+06   -1.7127666E+08   1.6258911E+07   1.6258907E+07   6.6568224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.6258991E+07   1.6258991E+07   2.1652770E+07   -3.9681401E+06   -1.7127125E+08   1.6258994E+07   1.6258991E+07   6.6568355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.6259087E+07   1.6259087E+07   2.1648895E+07   -3.9680150E+06   -1.7126501E+08   1.6259090E+07   1.6259087E+07   6.6568506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.6259199E+07   1.6259199E+07   2.1644420E+07   -3.9678705E+06   -1.7125780E+08   1.6259201E+07   1.6259199E+07   6.6568681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.6259328E+07   1.6259328E+07   2.1639254E+07   -3.9677037E+06   -1.7124947E+08   1.6259329E+07   1.6259328E+07   6.6568883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.6259476E+07   1.6259476E+07   2.1633289E+07   -3.9675110E+06   -1.7123986E+08   1.6259477E+07   1.6259476E+07   6.6569116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.6259648E+07   1.6259648E+07   2.1626402E+07   -3.9672886E+06   -1.7122876E+08   1.6259648E+07   1.6259648E+07   6.6569386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
