#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.6639713E+07   1.6639713E+07   2.2174745E+07   -2.5446108E+06   -9.7341088E+07   1.6639723E+07   1.6639713E+07   7.5022196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.6639742E+07   1.6639742E+07   2.2172998E+07   -2.5445733E+06   -9.7339386E+07   1.6639751E+07   1.6639742E+07   7.5022257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.6639775E+07   1.6639775E+07   2.2170980E+07   -2.5445302E+06   -9.7337422E+07   1.6639784E+07   1.6639775E+07   7.5022328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.6639812E+07   1.6639812E+07   2.2168649E+07   -2.5444803E+06   -9.7335153E+07   1.6639821E+07   1.6639812E+07   7.5022410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.6639856E+07   1.6639856E+07   2.2165959E+07   -2.5444227E+06   -9.7332534E+07   1.6639865E+07   1.6639856E+07   7.5022504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.6639907E+07   1.6639907E+07   2.2162852E+07   -2.5443562E+06   -9.7329509E+07   1.6639915E+07   1.6639907E+07   7.5022614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.6639965E+07   1.6639965E+07   2.2159265E+07   -2.5442794E+06   -9.7326016E+07   1.6639973E+07   1.6639965E+07   7.5022740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.6640032E+07   1.6640032E+07   2.2155123E+07   -2.5441907E+06   -9.7321983E+07   1.6640040E+07   1.6640032E+07   7.5022885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.6640110E+07   1.6640110E+07   2.2150341E+07   -2.5440883E+06   -9.7317326E+07   1.6640117E+07   1.6640110E+07   7.5023053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.6640200E+07   1.6640200E+07   2.2144819E+07   -2.5439700E+06   -9.7311948E+07   1.6640206E+07   1.6640200E+07   7.5023247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.6640303E+07   1.6640303E+07   2.2138445E+07   -2.5438335E+06   -9.7305738E+07   1.6640309E+07   1.6640303E+07   7.5023471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.6640423E+07   1.6640423E+07   2.2131086E+07   -2.5436758E+06   -9.7298568E+07   1.6640428E+07   1.6640423E+07   7.5023730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.6640561E+07   1.6640561E+07   2.2122591E+07   -2.5434937E+06   -9.7290289E+07   1.6640566E+07   1.6640561E+07   7.5024028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.6640721E+07   1.6640721E+07   2.2112784E+07   -2.5432835E+06   -9.7280730E+07   1.6640724E+07   1.6640721E+07   7.5024373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   1.6640905E+07   1.6640905E+07   2.2101464E+07   -2.5430408E+06   -9.7269693E+07   1.6640908E+07   1.6640905E+07   7.5024771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   1.6641117E+07   1.6641117E+07   2.2088398E+07   -2.5427606E+06   -9.7256949E+07   1.6641119E+07   1.6641117E+07   7.5025231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   1.6641363E+07   1.6641363E+07   2.2073318E+07   -2.5424370E+06   -9.7242237E+07   1.6641363E+07   1.6641363E+07   7.5025762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-05   1.6641646E+07   1.6641646E+07   2.2055915E+07   -2.5420634E+06   -9.7225250E+07   1.6641645E+07   1.6641646E+07   7.5026374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-05   1.6641974E+07   1.6641974E+07   2.2035833E+07   -2.5416321E+06   -9.7205640E+07   1.6641971E+07   1.6641974E+07   7.5027081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-05   1.6642351E+07   1.6642351E+07   2.2012663E+07   -2.5411342E+06   -9.7183002E+07   1.6642346E+07   1.6642351E+07   7.5027898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-05   1.6642788E+07   1.6642788E+07   2.1985932E+07   -2.5405593E+06   -9.7156868E+07   1.6642780E+07   1.6642788E+07   7.5028840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656820E-05   1.6643291E+07   1.6643291E+07   2.1955098E+07   -2.5398957E+06   -9.7126702E+07   1.6643281E+07   1.6643291E+07   7.5029928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063176E-05   1.6643872E+07   1.6643872E+07   2.1919539E+07   -2.5391297E+06   -9.7091883E+07   1.6643859E+07   1.6643872E+07   7.5031183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723673E-05   1.6644543E+07   1.6644543E+07   2.1878537E+07   -2.5382455E+06   -9.7051697E+07   1.6644526E+07   1.6644543E+07   7.5032632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657271E-05   1.6645317E+07   1.6645317E+07   2.1831272E+07   -2.5372250E+06   -9.7005320E+07   1.6645296E+07   1.6645317E+07   7.5034303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0884347E-05   1.6646211E+07   1.6646211E+07   2.1776800E+07   -2.5360473E+06   -9.6951802E+07   1.6646184E+07   1.6646211E+07   7.5036232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5426796E-05   1.6647242E+07   1.6647242E+07   2.1714044E+07   -2.5346882E+06   -9.6890054E+07   1.6647209E+07   1.6647242E+07   7.5038457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308148E-05   1.6648431E+07   1.6648431E+07   2.1641767E+07   -2.5331200E+06   -9.6818816E+07   1.6648392E+07   1.6648431E+07   7.5041024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5553686E-05   1.6649804E+07   1.6649804E+07   2.1558563E+07   -2.5313107E+06   -9.6736643E+07   1.6649757E+07   1.6649804E+07   7.5043984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1190582E-05   1.6651387E+07   1.6651387E+07   2.1462823E+07   -2.5292237E+06   -9.6641874E+07   1.6651331E+07   1.6651387E+07   7.5047397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
