#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.2126106E+07   1.2126106E+07   1.6163503E+07   -1.2543352E+05   -5.1202769E+06   1.2126159E+07   1.2126106E+07   1.0235142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.2126104E+07   1.2126104E+07   1.6162784E+07   -1.2543251E+05   -5.1202111E+06   1.2126158E+07   1.2126104E+07   1.0235141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.2126103E+07   1.2126103E+07   1.6161954E+07   -1.2543134E+05   -5.1201352E+06   1.2126157E+07   1.2126103E+07   1.0235140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.2126102E+07   1.2126102E+07   1.6160995E+07   -1.2543000E+05   -5.1200476E+06   1.2126155E+07   1.2126102E+07   1.0235139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.2126100E+07   1.2126100E+07   1.6159888E+07   -1.2542844E+05   -5.1199463E+06   1.2126154E+07   1.2126100E+07   1.0235138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.2126098E+07   1.2126098E+07   1.6158609E+07   -1.2542665E+05   -5.1198295E+06   1.2126152E+07   1.2126098E+07   1.0235136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.2126096E+07   1.2126096E+07   1.6157133E+07   -1.2542457E+05   -5.1196945E+06   1.2126149E+07   1.2126096E+07   1.0235134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.2126094E+07   1.2126094E+07   1.6155429E+07   -1.2542218E+05   -5.1195386E+06   1.2126146E+07   1.2126094E+07   1.0235132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.2126091E+07   1.2126091E+07   1.6153460E+07   -1.2541942E+05   -5.1193587E+06   1.2126143E+07   1.2126091E+07   1.0235129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.2126088E+07   1.2126088E+07   1.6151188E+07   -1.2541622E+05   -5.1191508E+06   1.2126140E+07   1.2126088E+07   1.0235126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.2126084E+07   1.2126084E+07   1.6148564E+07   -1.2541254E+05   -5.1189109E+06   1.2126135E+07   1.2126084E+07   1.0235123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.2126080E+07   1.2126080E+07   1.6145535E+07   -1.2540828E+05   -5.1186338E+06   1.2126130E+07   1.2126080E+07   1.0235118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.2126075E+07   1.2126075E+07   1.6142037E+07   -1.2540337E+05   -5.1183138E+06   1.2126125E+07   1.2126075E+07   1.0235114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.2126069E+07   1.2126069E+07   1.6137999E+07   -1.2539769E+05   -5.1179444E+06   1.2126118E+07   1.2126069E+07   1.0235108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   1.2126062E+07   1.2126062E+07   1.6133337E+07   -1.2539114E+05   -5.1175178E+06   1.2126111E+07   1.2126062E+07   1.0235102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   1.2126054E+07   1.2126054E+07   1.6127955E+07   -1.2538357E+05   -5.1170252E+06   1.2126102E+07   1.2126054E+07   1.0235095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   1.2126045E+07   1.2126045E+07   1.6121742E+07   -1.2537484E+05   -5.1164565E+06   1.2126092E+07   1.2126045E+07   1.0235087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-05   1.2126035E+07   1.2126035E+07   1.6114570E+07   -1.2536475E+05   -5.1157998E+06   1.2126080E+07   1.2126035E+07   1.0235077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-05   1.2126023E+07   1.2126023E+07   1.6106292E+07   -1.2535310E+05   -5.1150416E+06   1.2126067E+07   1.2126023E+07   1.0235066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-05   1.2126009E+07   1.2126009E+07   1.6096738E+07   -1.2533965E+05   -5.1141663E+06   1.2126051E+07   1.2126009E+07   1.0235054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-05   1.2125993E+07   1.2125993E+07   1.6085711E+07   -1.2532411E+05   -5.1131557E+06   1.2126033E+07   1.2125993E+07   1.0235039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656820E-05   1.2125975E+07   1.2125975E+07   1.6072987E+07   -1.2530618E+05   -5.1119890E+06   1.2126013E+07   1.2125975E+07   1.0235022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063176E-05   1.2125953E+07   1.2125953E+07   1.6058306E+07   -1.2528547E+05   -5.1106422E+06   1.2125989E+07   1.2125953E+07   1.0235002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
