#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.5665954E+07   1.5665954E+07   2.0879414E+07   -7.8104052E+05   -2.5966828E+07   1.5665979E+07   1.5665954E+07   9.5931369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.5665960E+07   1.5665960E+07   2.0878103E+07   -7.8103074E+05   -2.5966410E+07   1.5665985E+07   1.5665960E+07   9.5931394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.5665967E+07   1.5665967E+07   2.0876589E+07   -7.8101945E+05   -2.5965926E+07   1.5665991E+07   1.5665967E+07   9.5931422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.5665974E+07   1.5665974E+07   2.0874841E+07   -7.8100641E+05   -2.5965368E+07   1.5665999E+07   1.5665974E+07   9.5931455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.5665984E+07   1.5665984E+07   2.0872823E+07   -7.8099136E+05   -2.5964724E+07   1.5666008E+07   1.5665984E+07   9.5931493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.5665994E+07   1.5665994E+07   2.0870492E+07   -7.8097397E+05   -2.5963980E+07   1.5666018E+07   1.5665994E+07   9.5931536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.5666007E+07   1.5666007E+07   2.0867801E+07   -7.8095390E+05   -2.5963120E+07   1.5666030E+07   1.5666007E+07   9.5931587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.5666021E+07   1.5666021E+07   2.0864693E+07   -7.8093072E+05   -2.5962128E+07   1.5666044E+07   1.5666021E+07   9.5931645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.5666037E+07   1.5666037E+07   2.0861106E+07   -7.8090395E+05   -2.5960982E+07   1.5666060E+07   1.5666037E+07   9.5931712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.5666056E+07   1.5666056E+07   2.0856963E+07   -7.8087304E+05   -2.5959659E+07   1.5666079E+07   1.5666056E+07   9.5931789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.5666078E+07   1.5666078E+07   2.0852181E+07   -7.8083734E+05   -2.5958131E+07   1.5666100E+07   1.5666078E+07   9.5931879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.5666103E+07   1.5666103E+07   2.0846659E+07   -7.8079613E+05   -2.5956367E+07   1.5666125E+07   1.5666103E+07   9.5931983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.5666132E+07   1.5666132E+07   2.0840285E+07   -7.8074854E+05   -2.5954330E+07   1.5666153E+07   1.5666132E+07   9.5932102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.5666166E+07   1.5666166E+07   2.0832926E+07   -7.8069358E+05   -2.5951977E+07   1.5666186E+07   1.5666166E+07   9.5932240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
