#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.6535098E+07   1.6535098E+07   2.2036368E+07   -1.6434804E+06   -5.8032747E+07   1.6535113E+07   1.6535098E+07   8.3475861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.6535114E+07   1.6535114E+07   2.2034777E+07   -1.6434575E+06   -5.8031756E+07   1.6535129E+07   1.6535114E+07   8.3475909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.6535134E+07   1.6535134E+07   2.2032939E+07   -1.6434310E+06   -5.8030611E+07   1.6535148E+07   1.6535134E+07   8.3475964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.6535156E+07   1.6535156E+07   2.2030817E+07   -1.6434004E+06   -5.8029290E+07   1.6535171E+07   1.6535156E+07   8.3476028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.6535182E+07   1.6535182E+07   2.2028367E+07   -1.6433651E+06   -5.8027763E+07   1.6535196E+07   1.6535182E+07   8.3476101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.6535212E+07   1.6535212E+07   2.2025538E+07   -1.6433243E+06   -5.8026001E+07   1.6535226E+07   1.6535212E+07   8.3476186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.6535246E+07   1.6535246E+07   2.2022272E+07   -1.6432771E+06   -5.8023966E+07   1.6535260E+07   1.6535246E+07   8.3476284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.6535286E+07   1.6535286E+07   2.2018500E+07   -1.6432227E+06   -5.8021616E+07   1.6535299E+07   1.6535286E+07   8.3476398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.6535332E+07   1.6535332E+07   2.2014145E+07   -1.6431599E+06   -5.8018903E+07   1.6535345E+07   1.6535332E+07   8.3476528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.6535385E+07   1.6535385E+07   2.2009118E+07   -1.6430874E+06   -5.8015769E+07   1.6535397E+07   1.6535385E+07   8.3476679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.6535446E+07   1.6535446E+07   2.2003313E+07   -1.6430036E+06   -5.8012152E+07   1.6535458E+07   1.6535446E+07   8.3476854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.6535517E+07   1.6535517E+07   2.1996612E+07   -1.6429069E+06   -5.8007974E+07   1.6535528E+07   1.6535517E+07   8.3477055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
