#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.1970890E+06   1.1970890E+06   1.5960776E+06   1.3345051E+04   1.4682737E+03   1.1976467E+06   1.1970890E+06   1.1976056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.1970888E+06   1.1970888E+06   1.5960711E+06   1.3345015E+04   1.4682570E+03   1.1976465E+06   1.1970888E+06   1.1976054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.1970887E+06   1.1970887E+06   1.5960636E+06   1.3344974E+04   1.4682378E+03   1.1976464E+06   1.1970887E+06   1.1976052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.1970885E+06   1.1970885E+06   1.5960549E+06   1.3344926E+04   1.4682156E+03   1.1976462E+06   1.1970885E+06   1.1976050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.1970883E+06   1.1970883E+06   1.5960448E+06   1.3344871E+04   1.4681900E+03   1.1976459E+06   1.1970883E+06   1.1976048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.1970881E+06   1.1970881E+06   1.5960333E+06   1.3344808E+04   1.4681604E+03   1.1976457E+06   1.1970881E+06   1.1976045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.1970878E+06   1.1970878E+06   1.5960199E+06   1.3344734E+04   1.4681262E+03   1.1976453E+06   1.1970878E+06   1.1976042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.1970875E+06   1.1970875E+06   1.5960044E+06   1.3344649E+04   1.4680867E+03   1.1976450E+06   1.1970875E+06   1.1976039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.1970871E+06   1.1970871E+06   1.5959865E+06   1.3344552E+04   1.4680411E+03   1.1976446E+06   1.1970871E+06   1.1976035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.1970867E+06   1.1970867E+06   1.5959659E+06   1.3344438E+04   1.4679885E+03   1.1976441E+06   1.1970867E+06   1.1976030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.1970862E+06   1.1970862E+06   1.5959421E+06   1.3344308E+04   1.4679277E+03   1.1976436E+06   1.1970862E+06   1.1976025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.1970857E+06   1.1970857E+06   1.5959146E+06   1.3344157E+04   1.4678575E+03   1.1976429E+06   1.1970857E+06   1.1976018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.1970850E+06   1.1970850E+06   1.5958829E+06   1.3343983E+04   1.4677765E+03   1.1976422E+06   1.1970850E+06   1.1976011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.1970843E+06   1.1970843E+06   1.5958462E+06   1.3343782E+04   1.4676829E+03   1.1976414E+06   1.1970843E+06   1.1976003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   1.1970834E+06   1.1970834E+06   1.5958038E+06   1.3343550E+04   1.4675748E+03   1.1976404E+06   1.1970834E+06   1.1975993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   1.1970825E+06   1.1970825E+06   1.5957550E+06   1.3343282E+04   1.4674500E+03   1.1976393E+06   1.1970825E+06   1.1975982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   1.1970813E+06   1.1970813E+06   1.5956985E+06   1.3342973E+04   1.4673059E+03   1.1976380E+06   1.1970813E+06   1.1975969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-05   1.1970800E+06   1.1970800E+06   1.5956333E+06   1.3342615E+04   1.4671395E+03   1.1976365E+06   1.1970800E+06   1.1975954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-05   1.1970785E+06   1.1970785E+06   1.5955580E+06   1.3342203E+04   1.4669474E+03   1.1976348E+06   1.1970785E+06   1.1975937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-05   1.1970767E+06   1.1970767E+06   1.5954711E+06   1.3341726E+04   1.4667255E+03   1.1976328E+06   1.1970767E+06   1.1975917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-05   1.1970747E+06   1.1970747E+06   1.5953707E+06   1.3341176E+04   1.4664694E+03   1.1976305E+06   1.1970747E+06   1.1975894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656820E-05   1.1970723E+06   1.1970723E+06   1.5952548E+06   1.3340541E+04   1.4661736E+03   1.1976278E+06   1.1970723E+06   1.1975867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063176E-05   1.1970696E+06   1.1970696E+06   1.5951209E+06   1.3339807E+04   1.4658321E+03   1.1976248E+06   1.1970696E+06   1.1975837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723673E-05   1.1970665E+06   1.1970665E+06   1.5949664E+06   1.3338960E+04   1.4654378E+03   1.1976212E+06   1.1970665E+06   1.1975801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657271E-05   1.1970629E+06   1.1970629E+06   1.5947879E+06   1.3337982E+04   1.4649825E+03   1.1976171E+06   1.1970629E+06   1.1975760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0884347E-05   1.1970587E+06   1.1970587E+06   1.5945819E+06   1.3336852E+04   1.4644569E+03   1.1976124E+06   1.1970587E+06   1.1975713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
