#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.3048973E+07   1.3048973E+07   1.7393081E+07   1.5311187E+05   3.0817139E+06   1.3049012E+07   1.3048973E+07   9.7646035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.3048969E+07   1.3048969E+07   1.7392216E+07   1.5310978E+05   3.0816612E+06   1.3049007E+07   1.3048969E+07   9.7646002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.3048964E+07   1.3048964E+07   1.7391218E+07   1.5310736E+05   3.0816003E+06   1.3049002E+07   1.3048964E+07   9.7645965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.3048959E+07   1.3048959E+07   1.7390066E+07   1.5310456E+05   3.0815301E+06   1.3048997E+07   1.3048959E+07   9.7645921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.3048952E+07   1.3048952E+07   1.7388735E+07   1.5310133E+05   3.0814489E+06   1.3048990E+07   1.3048952E+07   9.7645870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.3048945E+07   1.3048945E+07   1.7387198E+07   1.5309761E+05   3.0813552E+06   1.3048982E+07   1.3048945E+07   9.7645812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.3048936E+07   1.3048936E+07   1.7385423E+07   1.5309330E+05   3.0812470E+06   1.3048974E+07   1.3048936E+07   9.7645745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.3048926E+07   1.3048926E+07   1.7383374E+07   1.5308833E+05   3.0811220E+06   1.3048963E+07   1.3048926E+07   9.7645667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.3048915E+07   1.3048915E+07   1.7381008E+07   1.5308259E+05   3.0809777E+06   1.3048952E+07   1.3048915E+07   9.7645577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.3048902E+07   1.3048902E+07   1.7378276E+07   1.5307597E+05   3.0808111E+06   1.3048938E+07   1.3048902E+07   9.7645473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.3048887E+07   1.3048887E+07   1.7375122E+07   1.5306831E+05   3.0806187E+06   1.3048923E+07   1.3048887E+07   9.7645353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.3048869E+07   1.3048869E+07   1.7371481E+07   1.5305948E+05   3.0803966E+06   1.3048904E+07   1.3048869E+07   9.7645215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.3048849E+07   1.3048849E+07   1.7367277E+07   1.5304927E+05   3.0801401E+06   1.3048884E+07   1.3048849E+07   9.7645055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.3048825E+07   1.3048825E+07   1.7362423E+07   1.5303749E+05   3.0798439E+06   1.3048859E+07   1.3048825E+07   9.7644871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.3048798E+07   1.3048798E+07   1.7356819E+07   1.5302389E+05   3.0795020E+06   1.3048832E+07   1.3048798E+07   9.7644658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.3048767E+07   1.3048767E+07   1.7350351E+07   1.5300818E+05   3.0791072E+06   1.3048799E+07   1.3048767E+07   9.7644412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   1.3048731E+07   1.3048731E+07   1.7342883E+07   1.5299005E+05   3.0786513E+06   1.3048762E+07   1.3048731E+07   9.7644128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   1.3048689E+07   1.3048689E+07   1.7334264E+07   1.5296911E+05   3.0781251E+06   1.3048719E+07   1.3048689E+07   9.7643800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   1.3048641E+07   1.3048641E+07   1.7324316E+07   1.5294494E+05   3.0775175E+06   1.3048670E+07   1.3048641E+07   9.7643422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
