#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.9247180E+07   1.9247180E+07   2.5650859E+07   7.6471433E+05   1.7550614E+07   1.9247189E+07   1.9247180E+07   8.7322938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.9247163E+07   1.9247163E+07   2.5648973E+07   7.6470020E+05   1.7550196E+07   1.9247172E+07   1.9247163E+07   8.7322864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.9247144E+07   1.9247144E+07   2.5646794E+07   7.6468387E+05   1.7549713E+07   1.9247153E+07   1.9247144E+07   8.7322778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.9247121E+07   1.9247121E+07   2.5644279E+07   7.6466503E+05   1.7549156E+07   1.9247130E+07   1.9247121E+07   8.7322679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.9247095E+07   1.9247095E+07   2.5641374E+07   7.6464326E+05   1.7548512E+07   1.9247104E+07   1.9247095E+07   8.7322565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.9247066E+07   1.9247066E+07   2.5638021E+07   7.6461813E+05   1.7547769E+07   1.9247074E+07   1.9247066E+07   8.7322433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.9247031E+07   1.9247031E+07   2.5634149E+07   7.6458911E+05   1.7546910E+07   1.9247039E+07   1.9247031E+07   8.7322281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.9246991E+07   1.9246991E+07   2.5629678E+07   7.6455561E+05   1.7545919E+07   1.9246999E+07   1.9246991E+07   8.7322105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.9246945E+07   1.9246945E+07   2.5624516E+07   7.6451691E+05   1.7544775E+07   1.9246953E+07   1.9246945E+07   8.7321902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.9246892E+07   1.9246892E+07   2.5618556E+07   7.6447224E+05   1.7543453E+07   1.9246899E+07   1.9246892E+07   8.7321667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.9246831E+07   1.9246831E+07   2.5611676E+07   7.6442065E+05   1.7541928E+07   1.9246837E+07   1.9246831E+07   8.7321396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.9246760E+07   1.9246760E+07   2.5603732E+07   7.6436108E+05   1.7540166E+07   1.9246766E+07   1.9246760E+07   8.7321083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.9246678E+07   1.9246678E+07   2.5594563E+07   7.6429230E+05   1.7538132E+07   1.9246683E+07   1.9246678E+07   8.7320722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.9246584E+07   1.9246584E+07   2.5583977E+07   7.6421288E+05   1.7535783E+07   1.9246588E+07   1.9246584E+07   8.7320305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.9246475E+07   1.9246475E+07   2.5571759E+07   7.6412119E+05   1.7533072E+07   1.9246478E+07   1.9246475E+07   8.7319824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.9246349E+07   1.9246349E+07   2.5557656E+07   7.6401533E+05   1.7529941E+07   1.9246351E+07   1.9246349E+07   8.7319268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   1.9246204E+07   1.9246204E+07   2.5541379E+07   7.6389310E+05   1.7526327E+07   1.9246205E+07   1.9246204E+07   8.7318627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   1.9246036E+07   1.9246036E+07   2.5522596E+07   7.6375199E+05   1.7522155E+07   1.9246036E+07   1.9246036E+07   8.7317886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   1.9245843E+07   1.9245843E+07   2.5500921E+07   7.6358908E+05   1.7517339E+07   1.9245840E+07   1.9245843E+07   8.7317031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   1.9245619E+07   1.9245619E+07   2.5475913E+07   7.6340102E+05   1.7511779E+07   1.9245615E+07   1.9245619E+07   8.7316043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-05   1.9245361E+07   1.9245361E+07   2.5447064E+07   7.6318394E+05   1.7505362E+07   1.9245355E+07   1.9245361E+07   8.7314904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004392E-05   1.9245063E+07   1.9245063E+07   2.5413787E+07   7.6293336E+05   1.7497956E+07   1.9245054E+07   1.9245063E+07   8.7313588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
