#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.5946637E+07   1.5946637E+07   2.1253873E+07   3.4102545E+05   7.1525186E+06   1.5946660E+07   1.5946637E+07   9.7745575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.5946629E+07   1.5946629E+07   2.1252577E+07   3.4102005E+05   7.1523724E+06   1.5946652E+07   1.5946629E+07   9.7745525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.5946620E+07   1.5946620E+07   2.1251080E+07   3.4101381E+05   7.1522036E+06   1.5946643E+07   1.5946620E+07   9.7745468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.5946609E+07   1.5946609E+07   2.1249351E+07   3.4100661E+05   7.1520087E+06   1.5946632E+07   1.5946609E+07   9.7745402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.5946597E+07   1.5946597E+07   2.1247355E+07   3.4099829E+05   7.1517837E+06   1.5946619E+07   1.5946597E+07   9.7745325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.5946583E+07   1.5946583E+07   2.1245050E+07   3.4098868E+05   7.1515238E+06   1.5946605E+07   1.5946583E+07   9.7745236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.5946567E+07   1.5946567E+07   2.1242389E+07   3.4097759E+05   7.1512237E+06   1.5946588E+07   1.5946567E+07   9.7745134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.5946548E+07   1.5946548E+07   2.1239317E+07   3.4096478E+05   7.1508772E+06   1.5946569E+07   1.5946548E+07   9.7745016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.5946526E+07   1.5946526E+07   2.1235769E+07   3.4094999E+05   7.1504771E+06   1.5946547E+07   1.5946526E+07   9.7744880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.5946501E+07   1.5946501E+07   2.1231673E+07   3.4093291E+05   7.1500151E+06   1.5946522E+07   1.5946501E+07   9.7744723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.5946472E+07   1.5946472E+07   2.1226943E+07   3.4091319E+05   7.1494816E+06   1.5946492E+07   1.5946472E+07   9.7744541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.5946439E+07   1.5946439E+07   2.1221483E+07   3.4089042E+05   7.1488657E+06   1.5946458E+07   1.5946439E+07   9.7744331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.5946400E+07   1.5946400E+07   2.1215180E+07   3.4086412E+05   7.1481545E+06   1.5946419E+07   1.5946400E+07   9.7744089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.5946355E+07   1.5946355E+07   2.1207903E+07   3.4083376E+05   7.1473333E+06   1.5946373E+07   1.5946355E+07   9.7743809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.5946304E+07   1.5946304E+07   2.1199502E+07   3.4079871E+05   7.1463852E+06   1.5946321E+07   1.5946304E+07   9.7743486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.5946244E+07   1.5946244E+07   2.1189806E+07   3.4075824E+05   7.1452905E+06   1.5946261E+07   1.5946244E+07   9.7743114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
