#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.7657040E+07   1.7657040E+07   2.3532545E+07   5.2509886E+05   1.1476712E+07   1.7657056E+07   1.7657040E+07   9.3492373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.7657029E+07   1.7657029E+07   2.3530955E+07   5.2508982E+05   1.1476457E+07   1.7657044E+07   1.7657029E+07   9.3492311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.7657015E+07   1.7657015E+07   2.3529118E+07   5.2507939E+05   1.1476162E+07   1.7657030E+07   1.7657015E+07   9.3492239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.7657000E+07   1.7657000E+07   2.3526998E+07   5.2506735E+05   1.1475821E+07   1.7657014E+07   1.7657000E+07   9.3492156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.7656982E+07   1.7656982E+07   2.3524550E+07   5.2505344E+05   1.1475428E+07   1.7656996E+07   1.7656982E+07   9.3492061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.7656961E+07   1.7656961E+07   2.3521723E+07   5.2503737E+05   1.1474974E+07   1.7656975E+07   1.7656961E+07   9.3491951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.7656937E+07   1.7656937E+07   2.3518459E+07   5.2501883E+05   1.1474450E+07   1.7656951E+07   1.7656937E+07   9.3491823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.7656909E+07   1.7656909E+07   2.3514690E+07   5.2499741E+05   1.1473845E+07   1.7656923E+07   1.7656909E+07   9.3491676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.7656877E+07   1.7656877E+07   2.3510338E+07   5.2497268E+05   1.1473146E+07   1.7656890E+07   1.7656877E+07   9.3491507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.7656840E+07   1.7656840E+07   2.3505314E+07   5.2494412E+05   1.1472339E+07   1.7656853E+07   1.7656840E+07   9.3491311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.7656797E+07   1.7656797E+07   2.3499514E+07   5.2491115E+05   1.1471407E+07   1.7656809E+07   1.7656797E+07   9.3491085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.7656747E+07   1.7656747E+07   2.3492818E+07   5.2487307E+05   1.1470331E+07   1.7656759E+07   1.7656747E+07   9.3490823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.7656690E+07   1.7656690E+07   2.3485087E+07   5.2482911E+05   1.1469089E+07   1.7656702E+07   1.7656690E+07   9.3490522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.7656624E+07   1.7656624E+07   2.3476163E+07   5.2477835E+05   1.1467655E+07   1.7656635E+07   1.7656624E+07   9.3490173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.7656548E+07   1.7656548E+07   2.3465861E+07   5.2471974E+05   1.1465999E+07   1.7656558E+07   1.7656548E+07   9.3489771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.7656460E+07   1.7656460E+07   2.3453970E+07   5.2465207E+05   1.1464087E+07   1.7656469E+07   1.7656460E+07   9.3489307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   1.7656359E+07   1.7656359E+07   2.3440246E+07   5.2457395E+05   1.1461880E+07   1.7656366E+07   1.7656359E+07   9.3488771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   1.7656242E+07   1.7656242E+07   2.3424407E+07   5.2448375E+05   1.1459332E+07   1.7656248E+07   1.7656242E+07   9.3488152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   1.7656107E+07   1.7656107E+07   2.3406130E+07   5.2437961E+05   1.1456390E+07   1.7656111E+07   1.7656107E+07   9.3487437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   1.7655951E+07   1.7655951E+07   2.3385040E+07   5.2425940E+05   1.1452994E+07   1.7655953E+07   1.7655951E+07   9.3486613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-05   1.7655770E+07   1.7655770E+07   2.3360708E+07   5.2412063E+05   1.1449075E+07   1.7655771E+07   1.7655770E+07   9.3485660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004392E-05   1.7655562E+07   1.7655562E+07   2.3332639E+07   5.2396044E+05   1.1444551E+07   1.7655560E+07   1.7655562E+07   9.3484561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6958934E-05   1.7655322E+07   1.7655322E+07   2.3300267E+07   5.2377554E+05   1.1439330E+07   1.7655318E+07   1.7655322E+07   9.3483292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1208517E-05   1.7655045E+07   1.7655045E+07   2.3262936E+07   5.2356215E+05   1.1433305E+07   1.7655037E+07   1.7655045E+07   9.3481827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5775151E-05   1.7654725E+07   1.7654725E+07   2.3219898E+07   5.2331587E+05   1.1426352E+07   1.7654713E+07   1.7654725E+07   9.3480137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0682492E-05   1.7654356E+07   1.7654356E+07   2.3170293E+07   5.2303168E+05   1.1418331E+07   1.7654340E+07   1.7654356E+07   9.3478187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5955960E-05   1.7653930E+07   1.7653930E+07   2.3113135E+07   5.2270378E+05   1.1409077E+07   1.7653909E+07   1.7653930E+07   9.3475936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1622869E-05   1.7653438E+07   1.7653438E+07   2.3047296E+07   5.2232548E+05   1.1398405E+07   1.7653411E+07   1.7653438E+07   9.3473339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7712574E-05   1.7652870E+07   1.7652870E+07   2.2971489E+07   5.2188912E+05   1.1386097E+07   1.7652837E+07   1.7652870E+07   9.3470343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4256619E-05   1.7652216E+07   1.7652216E+07   2.2884243E+07   5.2138585E+05   1.1371906E+07   1.7652175E+07   1.7652216E+07   9.3466887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128890E-04   1.7651461E+07   1.7651461E+07   2.2783884E+07   5.2080555E+05   1.1355549E+07   1.7651411E+07   1.7651461E+07   9.3462902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884585E-04   1.7650590E+07   1.7650590E+07   2.2668513E+07   5.2013657E+05   1.1336701E+07   1.7650530E+07   1.7650590E+07   9.3458308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696660E-04   1.7649586E+07   1.7649586E+07   2.2535976E+07   5.1936556E+05   1.1314988E+07   1.7649514E+07   1.7649586E+07   9.3453012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-04   1.7648429E+07   1.7648429E+07   2.2383841E+07   5.1847724E+05   1.1289985E+07   1.7648343E+07   1.7648429E+07   9.3446909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-04   1.7647095E+07   1.7647095E+07   2.2209376E+07   5.1745410E+05   1.1261206E+07   1.7646994E+07   1.7647095E+07   9.3439878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
