#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.8626669E+07   1.8626669E+07   2.4824255E+07   6.6228559E+05   1.4896809E+07   1.8626680E+07   1.8626669E+07   8.9942317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.8626654E+07   1.8626654E+07   2.4822487E+07   6.6227367E+05   1.4896463E+07   1.8626665E+07   1.8626654E+07   8.9942248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.8626637E+07   1.8626637E+07   2.4820445E+07   6.6225992E+05   1.4896064E+07   1.8626648E+07   1.8626637E+07   8.9942168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.8626618E+07   1.8626618E+07   2.4818087E+07   6.6224404E+05   1.4895603E+07   1.8626629E+07   1.8626618E+07   8.9942075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.8626595E+07   1.8626595E+07   2.4815364E+07   6.6222570E+05   1.4895070E+07   1.8626606E+07   1.8626595E+07   8.9941969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.8626569E+07   1.8626569E+07   2.4812221E+07   6.6220452E+05   1.4894455E+07   1.8626580E+07   1.8626569E+07   8.9941845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.8626539E+07   1.8626539E+07   2.4808591E+07   6.6218007E+05   1.4893745E+07   1.8626549E+07   1.8626539E+07   8.9941703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.8626504E+07   1.8626504E+07   2.4804400E+07   6.6215183E+05   1.4892925E+07   1.8626515E+07   1.8626504E+07   8.9941538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.8626464E+07   1.8626464E+07   2.4799561E+07   6.6211922E+05   1.4891978E+07   1.8626474E+07   1.8626464E+07   8.9941348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.8626418E+07   1.8626418E+07   2.4793974E+07   6.6208157E+05   1.4890885E+07   1.8626427E+07   1.8626418E+07   8.9941129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.8626365E+07   1.8626365E+07   2.4787524E+07   6.6203810E+05   1.4889623E+07   1.8626374E+07   1.8626365E+07   8.9940876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.8626303E+07   1.8626303E+07   2.4780078E+07   6.6198790E+05   1.4888165E+07   1.8626311E+07   1.8626303E+07   8.9940583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.8626232E+07   1.8626232E+07   2.4771481E+07   6.6192994E+05   1.4886482E+07   1.8626240E+07   1.8626232E+07   8.9940246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.8626150E+07   1.8626150E+07   2.4761558E+07   6.6186301E+05   1.4884539E+07   1.8626157E+07   1.8626150E+07   8.9939856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.8626055E+07   1.8626055E+07   2.4750103E+07   6.6178574E+05   1.4882296E+07   1.8626061E+07   1.8626055E+07   8.9939406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.8625946E+07   1.8625946E+07   2.4736882E+07   6.6169652E+05   1.4879706E+07   1.8625951E+07   1.8625946E+07   8.9938886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
