#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   7.0926700E+06   7.0926700E+06   9.4552773E+06   2.3365344E+04   3.8992729E+05   7.0927669E+06   7.0926700E+06   6.6961908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   7.0926688E+06   7.0926688E+06   9.4550255E+06   2.3365087E+04   3.8992355E+05   7.0927656E+06   7.0926688E+06   6.6961895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   7.0926673E+06   7.0926673E+06   9.4547347E+06   2.3364791E+04   3.8991922E+05   7.0927640E+06   7.0926673E+06   6.6961881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   7.0926657E+06   7.0926657E+06   9.4543990E+06   2.3364448E+04   3.8991422E+05   7.0927623E+06   7.0926657E+06   6.6961864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   7.0926638E+06   7.0926638E+06   9.4540113E+06   2.3364052E+04   3.8990845E+05   7.0927602E+06   7.0926638E+06   6.6961844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   7.0926615E+06   7.0926615E+06   9.4535636E+06   2.3363596E+04   3.8990179E+05   7.0927578E+06   7.0926615E+06   6.6961822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   7.0926590E+06   7.0926590E+06   9.4530467E+06   2.3363068E+04   3.8989410E+05   7.0927551E+06   7.0926590E+06   6.6961796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   7.0926560E+06   7.0926560E+06   9.4524498E+06   2.3362459E+04   3.8988521E+05   7.0927520E+06   7.0926560E+06   6.6961766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   7.0926526E+06   7.0926526E+06   9.4517605E+06   2.3361755E+04   3.8987496E+05   7.0927483E+06   7.0926526E+06   6.6961731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   7.0926487E+06   7.0926487E+06   9.4509646E+06   2.3360943E+04   3.8986311E+05   7.0927441E+06   7.0926487E+06   6.6961691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   7.0926441E+06   7.0926441E+06   9.4500456E+06   2.3360005E+04   3.8984943E+05   7.0927392E+06   7.0926441E+06   6.6961645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   7.0926388E+06   7.0926388E+06   9.4489844E+06   2.3358922E+04   3.8983364E+05   7.0927336E+06   7.0926388E+06   6.6961592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   7.0926328E+06   7.0926328E+06   9.4477591E+06   2.3357671E+04   3.8981540E+05   7.0927272E+06   7.0926328E+06   6.6961530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   7.0926257E+06   7.0926257E+06   9.4463444E+06   2.3356227E+04   3.8979434E+05   7.0927197E+06   7.0926257E+06   6.6961459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   7.0926176E+06   7.0926176E+06   9.4447110E+06   2.3354560E+04   3.8977003E+05   7.0927110E+06   7.0926176E+06   6.6961376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   7.0926083E+06   7.0926083E+06   9.4428250E+06   2.3352635E+04   3.8974195E+05   7.0927011E+06   7.0926083E+06   6.6961282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   7.0925975E+06   7.0925975E+06   9.4406476E+06   2.3350412E+04   3.8970953E+05   7.0926895E+06   7.0925975E+06   6.6961172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   7.0925850E+06   7.0925850E+06   9.4381338E+06   2.3347845E+04   3.8967210E+05   7.0926762E+06   7.0925850E+06   6.6961045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   7.0925706E+06   7.0925706E+06   9.4352317E+06   2.3344881E+04   3.8962889E+05   7.0926609E+06   7.0925706E+06   6.6960899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   7.0925540E+06   7.0925540E+06   9.4318814E+06   2.3341460E+04   3.8957900E+05   7.0926432E+06   7.0925540E+06   6.6960730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-05   7.0925347E+06   7.0925347E+06   9.4280140E+06   2.3337510E+04   3.8952140E+05   7.0926227E+06   7.0925347E+06   6.6960535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
