#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   2.0442158E+07   2.0442158E+07   2.7242685E+07   9.9841351E+05   2.3902278E+07   2.0442163E+07   2.0442158E+07   8.1687912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   2.0442136E+07   2.0442136E+07   2.7240563E+07   9.9839411E+05   2.3901682E+07   2.0442141E+07   2.0442136E+07   8.1687829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   2.0442111E+07   2.0442111E+07   2.7238113E+07   9.9837170E+05   2.3900993E+07   2.0442116E+07   2.0442111E+07   8.1687732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   2.0442082E+07   2.0442082E+07   2.7235283E+07   9.9834582E+05   2.3900198E+07   2.0442086E+07   2.0442082E+07   8.1687621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   2.0442048E+07   2.0442048E+07   2.7232016E+07   9.9831594E+05   2.3899281E+07   2.0442052E+07   2.0442048E+07   8.1687492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   2.0442009E+07   2.0442009E+07   2.7228244E+07   9.9828144E+05   2.3898221E+07   2.0442013E+07   2.0442009E+07   8.1687344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   2.0441964E+07   2.0441964E+07   2.7223889E+07   9.9824160E+05   2.3896997E+07   2.0441968E+07   2.0441964E+07   8.1687172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   2.0441912E+07   2.0441912E+07   2.7218860E+07   9.9819559E+05   2.3895584E+07   2.0441916E+07   2.0441912E+07   8.1686975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   2.0441852E+07   2.0441852E+07   2.7213054E+07   9.9814247E+05   2.3893953E+07   2.0441856E+07   2.0441852E+07   8.1686746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   2.0441783E+07   2.0441783E+07   2.7206351E+07   9.9808113E+05   2.3892069E+07   2.0441786E+07   2.0441783E+07   8.1686482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   2.0441703E+07   2.0441703E+07   2.7198612E+07   9.9801030E+05   2.3889893E+07   2.0441706E+07   2.0441703E+07   8.1686177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   2.0441611E+07   2.0441611E+07   2.7189678E+07   9.9792852E+05   2.3887382E+07   2.0441613E+07   2.0441611E+07   8.1685826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   2.0441505E+07   2.0441505E+07   2.7179365E+07   9.9783409E+05   2.3884482E+07   2.0441506E+07   2.0441505E+07   8.1685419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   2.0441382E+07   2.0441382E+07   2.7167460E+07   9.9772506E+05   2.3881133E+07   2.0441382E+07   2.0441382E+07   8.1684950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   2.0441240E+07   2.0441240E+07   2.7153719E+07   9.9759918E+05   2.3877268E+07   2.0441239E+07   2.0441240E+07   8.1684409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   2.0441076E+07   2.0441076E+07   2.7137858E+07   9.9745384E+05   2.3872805E+07   2.0441074E+07   2.0441076E+07   8.1683784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   2.0440887E+07   2.0440887E+07   2.7119554E+07   9.9728604E+05   2.3867652E+07   2.0440883E+07   2.0440887E+07   8.1683062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   2.0440668E+07   2.0440668E+07   2.7098431E+07   9.9709232E+05   2.3861704E+07   2.0440664E+07   2.0440668E+07   8.1682228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   2.0440416E+07   2.0440416E+07   2.7074059E+07   9.9686868E+05   2.3854838E+07   2.0440410E+07   2.0440416E+07   8.1681266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   2.0440125E+07   2.0440125E+07   2.7045939E+07   9.9661051E+05   2.3846913E+07   2.0440117E+07   2.0440125E+07   8.1680156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-05   2.0439789E+07   2.0439789E+07   2.7013502E+07   9.9631249E+05   2.3837765E+07   2.0439778E+07   2.0439789E+07   8.1678874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004392E-05   2.0439401E+07   2.0439401E+07   2.6976090E+07   9.9596851E+05   2.3827207E+07   2.0439388E+07   2.0439401E+07   8.1677394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6958934E-05   2.0438953E+07   2.0438953E+07   2.6932949E+07   9.9557149E+05   2.3815023E+07   2.0438937E+07   2.0438953E+07   8.1675686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1208517E-05   2.0438436E+07   2.0438436E+07   2.6883212E+07   9.9511330E+05   2.3800964E+07   2.0438417E+07   2.0438436E+07   8.1673715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5775151E-05   2.0437840E+07   2.0437840E+07   2.6825884E+07   9.9458456E+05   2.3784743E+07   2.0437816E+07   2.0437840E+07   8.1671441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0682492E-05   2.0437151E+07   2.0437151E+07   2.6759828E+07   9.9397447E+05   2.3766030E+07   2.0437123E+07   2.0437151E+07   8.1668816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5955960E-05   2.0436357E+07   2.0436357E+07   2.6683740E+07   9.9327060E+05   2.3744445E+07   2.0436324E+07   2.0436357E+07   8.1665788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1622869E-05   2.0435441E+07   2.0435441E+07   2.6596131E+07   9.9245866E+05   2.3719552E+07   2.0435401E+07   2.0435441E+07   8.1662296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7712574E-05   2.0434384E+07   2.0434384E+07   2.6495301E+07   9.9152221E+05   2.3690851E+07   2.0434337E+07   2.0434384E+07   8.1658268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4256619E-05   2.0433164E+07   2.0433164E+07   2.6379317E+07   9.9044236E+05   2.3657766E+07   2.0433109E+07   2.0433164E+07   8.1653623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128890E-04   2.0431758E+07   2.0431758E+07   2.6245981E+07   9.8919744E+05   2.3619639E+07   2.0431694E+07   2.0431758E+07   8.1648268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884585E-04   2.0430137E+07   2.0430137E+07   2.6092805E+07   9.8776256E+05   2.3575715E+07   2.0430062E+07   2.0430137E+07   8.1642096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696660E-04   2.0428269E+07   2.0428269E+07   2.5916979E+07   9.8610923E+05   2.3525131E+07   2.0428181E+07   2.0428269E+07   8.1634985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-04   2.0426116E+07   2.0426116E+07   2.5715341E+07   9.8420486E+05   2.3466902E+07   2.0426014E+07   2.0426116E+07   8.1626794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-04   2.0423636E+07   2.0423636E+07   2.5484353E+07   9.8201217E+05   2.3399904E+07   2.0423517E+07   2.0423636E+07   8.1617364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-04   2.0420780E+07   2.0420780E+07   2.5220073E+07   9.7948867E+05   2.3322863E+07   2.0420642E+07   2.0420780E+07   8.1606511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-04   2.0417494E+07   2.0417494E+07   2.4918140E+07   9.7658596E+05   2.3234328E+07   2.0417334E+07   2.0417494E+07   8.1594028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-04   2.0413713E+07   2.0413713E+07   2.4573766E+07   9.7324907E+05   2.3132662E+07   2.0413527E+07   2.0413713E+07   8.1579678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-04   2.0409366E+07   2.0409366E+07   2.4181749E+07   9.6941574E+05   2.3016018E+07   2.0409151E+07   2.0409366E+07   8.1563194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-04   2.0404372E+07   2.0404372E+07   2.3736499E+07   9.6501563E+05   2.2882324E+07   2.0404123E+07   2.0404372E+07   8.1544274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-04   2.0398639E+07   2.0398639E+07   2.3232105E+07   9.5996963E+05   2.2729263E+07   2.0398350E+07   2.0398639E+07   8.1522578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-04   2.0392063E+07   2.0392063E+07   2.2662438E+07   9.5418909E+05   2.2554262E+07   2.0391729E+07   2.0392063E+07   8.1497724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-04   2.0384528E+07   2.0384528E+07   2.2021307E+07   9.4757524E+05   2.2354482E+07   2.0384143E+07   2.0384528E+07   8.1469289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-04   2.0375906E+07   2.0375906E+07   2.1302688E+07   9.4001867E+05   2.2126817E+07   2.0375460E+07   2.0375906E+07   8.1436803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-04   2.0366051E+07   2.0366051E+07   2.0501033E+07   9.3139908E+05   2.1867902E+07   2.0365536E+07   2.0366051E+07   8.1399747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-04   2.0354806E+07   2.0354806E+07   1.9611683E+07   9.2158541E+05   2.1574133E+07   2.0354212E+07   2.0354806E+07   8.1357558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-04   2.0341997E+07   2.0341997E+07   1.8631392E+07   9.1043637E+05   2.1241717E+07   2.0341312E+07   2.0341997E+07   8.1309627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-04   2.0327438E+07   2.0327438E+07   1.7558979E+07   8.9780171E+05   2.0866730E+07   2.0326648E+07   2.0327438E+07   8.1255305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-04   2.0310927E+07   2.0310927E+07   1.6396097E+07   8.8352431E+05   2.0445224E+07   2.0310018E+07   2.0310927E+07   8.1193910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-04   2.0292255E+07   2.0292255E+07   1.5148108E+07   8.6744342E+05   1.9973359E+07   2.0291208E+07   2.0292255E+07   8.1124741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-04   2.0271202E+07   2.0271202E+07   1.3825006E+07   8.4939920E+05   1.9447586E+07   2.0269997E+07   2.0271202E+07   8.1047095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-04   2.0247547E+07   2.0247547E+07   1.2442302E+07   8.2923896E+05   1.8864879E+07   2.0246163E+07   2.0247547E+07   8.0960286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
