#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.5900303E+06   1.5900303E+06   2.1199624E+06   1.1835760E+04   4.6065377E+03   1.5904309E+06   1.5900303E+06   1.5887420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.5900302E+06   1.5900302E+06   2.1199501E+06   1.1835716E+04   4.6064933E+03   1.5904307E+06   1.5900302E+06   1.5887418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.5900299E+06   1.5900299E+06   2.1199359E+06   1.1835666E+04   4.6064420E+03   1.5904304E+06   1.5900299E+06   1.5887415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.5900297E+06   1.5900297E+06   2.1199194E+06   1.1835607E+04   4.6063827E+03   1.5904301E+06   1.5900297E+06   1.5887413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.5900294E+06   1.5900294E+06   2.1199004E+06   1.1835540E+04   4.6063143E+03   1.5904298E+06   1.5900294E+06   1.5887409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.5900291E+06   1.5900291E+06   2.1198785E+06   1.1835462E+04   4.6062353E+03   1.5904295E+06   1.5900291E+06   1.5887406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.5900287E+06   1.5900287E+06   2.1198532E+06   1.1835373E+04   4.6061440E+03   1.5904290E+06   1.5900287E+06   1.5887402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.5900283E+06   1.5900283E+06   2.1198240E+06   1.1835269E+04   4.6060386E+03   1.5904285E+06   1.5900283E+06   1.5887397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.5900278E+06   1.5900278E+06   2.1197903E+06   1.1835149E+04   4.6059170E+03   1.5904280E+06   1.5900278E+06   1.5887391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.5900272E+06   1.5900272E+06   2.1197513E+06   1.1835011E+04   4.6057764E+03   1.5904273E+06   1.5900272E+06   1.5887384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.5900265E+06   1.5900265E+06   2.1197063E+06   1.1834852E+04   4.6056142E+03   1.5904266E+06   1.5900265E+06   1.5887377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.5900257E+06   1.5900257E+06   2.1196543E+06   1.1834668E+04   4.6054268E+03   1.5904257E+06   1.5900257E+06   1.5887368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.5900248E+06   1.5900248E+06   2.1195943E+06   1.1834455E+04   4.6052105E+03   1.5904247E+06   1.5900248E+06   1.5887358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.5900238E+06   1.5900238E+06   2.1195250E+06   1.1834209E+04   4.6049607E+03   1.5904235E+06   1.5900238E+06   1.5887347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.5900226E+06   1.5900226E+06   2.1194450E+06   1.1833925E+04   4.6046722E+03   1.5904222E+06   1.5900226E+06   1.5887333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.5900212E+06   1.5900212E+06   2.1193526E+06   1.1833598E+04   4.6043391E+03   1.5904206E+06   1.5900212E+06   1.5887318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   1.5900196E+06   1.5900196E+06   2.1192459E+06   1.1833220E+04   4.6039545E+03   1.5904188E+06   1.5900196E+06   1.5887300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   1.5900178E+06   1.5900178E+06   2.1191227E+06   1.1832783E+04   4.6035104E+03   1.5904168E+06   1.5900178E+06   1.5887279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
