#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.1080773E+07   1.1080773E+07   1.4770377E+07   8.4173223E+04   1.6683865E+06   1.1080825E+07   1.1080773E+07   9.1786689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.1080771E+07   1.1080771E+07   1.4769757E+07   8.4172174E+04   1.6683620E+06   1.1080823E+07   1.1080771E+07   9.1786665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.1080767E+07   1.1080767E+07   1.4769040E+07   8.4170961E+04   1.6683337E+06   1.1080819E+07   1.1080767E+07   9.1786637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.1080764E+07   1.1080764E+07   1.4768212E+07   8.4169561E+04   1.6683011E+06   1.1080815E+07   1.1080764E+07   9.1786604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.1080759E+07   1.1080759E+07   1.4767257E+07   8.4167945E+04   1.6682634E+06   1.1080811E+07   1.1080759E+07   9.1786567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.1080754E+07   1.1080754E+07   1.4766153E+07   8.4166078E+04   1.6682199E+06   1.1080806E+07   1.1080754E+07   9.1786524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.1080749E+07   1.1080749E+07   1.4764879E+07   8.4163922E+04   1.6681697E+06   1.1080800E+07   1.1080749E+07   9.1786474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.1080742E+07   1.1080742E+07   1.4763408E+07   8.4161433E+04   1.6681116E+06   1.1080793E+07   1.1080742E+07   9.1786416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.1080735E+07   1.1080735E+07   1.4761709E+07   8.4158559E+04   1.6680446E+06   1.1080785E+07   1.1080735E+07   9.1786350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.1080726E+07   1.1080726E+07   1.4759747E+07   8.4155240E+04   1.6679672E+06   1.1080776E+07   1.1080726E+07   9.1786273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.1080716E+07   1.1080716E+07   1.4757482E+07   8.4151407E+04   1.6678779E+06   1.1080766E+07   1.1080716E+07   9.1786184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.1080704E+07   1.1080704E+07   1.4754867E+07   8.4146982E+04   1.6677747E+06   1.1080754E+07   1.1080704E+07   9.1786082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.1080691E+07   1.1080691E+07   1.4751848E+07   8.4141872E+04   1.6676556E+06   1.1080740E+07   1.1080691E+07   9.1785963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.1080675E+07   1.1080675E+07   1.4748362E+07   8.4135972E+04   1.6675181E+06   1.1080724E+07   1.1080675E+07   9.1785827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.1080657E+07   1.1080657E+07   1.4744337E+07   8.4129159E+04   1.6673593E+06   1.1080705E+07   1.1080657E+07   9.1785669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.1080637E+07   1.1080637E+07   1.4739691E+07   8.4121293E+04   1.6671759E+06   1.1080683E+07   1.1080637E+07   9.1785487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
