#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   5.5411023E+06   5.5411023E+06   7.3871548E+06   1.5514788E+04   1.9100559E+05   5.5412306E+06   5.5411023E+06   5.3785986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   5.5411015E+06   5.5411015E+06   7.3870017E+06   1.5514629E+04   1.9100408E+05   5.5412296E+06   5.5411015E+06   5.3785977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   5.5411004E+06   5.5411004E+06   7.3868249E+06   1.5514445E+04   1.9100233E+05   5.5412285E+06   5.5411004E+06   5.3785966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   5.5410992E+06   5.5410992E+06   7.3866208E+06   1.5514233E+04   1.9100031E+05   5.5412273E+06   5.5410992E+06   5.3785954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   5.5410979E+06   5.5410979E+06   7.3863850E+06   1.5513988E+04   1.9099797E+05   5.5412258E+06   5.5410979E+06   5.3785939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   5.5410963E+06   5.5410963E+06   7.3861128E+06   1.5513705E+04   1.9099528E+05   5.5412241E+06   5.5410963E+06   5.3785923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   5.5410945E+06   5.5410945E+06   7.3857984E+06   1.5513378E+04   1.9099217E+05   5.5412221E+06   5.5410945E+06   5.3785904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   5.5410924E+06   5.5410924E+06   7.3854354E+06   1.5513000E+04   1.9098857E+05   5.5412198E+06   5.5410924E+06   5.3785882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   5.5410899E+06   5.5410899E+06   7.3850162E+06   1.5512564E+04   1.9098442E+05   5.5412172E+06   5.5410899E+06   5.3785856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   5.5410871E+06   5.5410871E+06   7.3845322E+06   1.5512061E+04   1.9097963E+05   5.5412142E+06   5.5410871E+06   5.3785827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
