#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.9557792E+07   1.9557792E+07   2.6064629E+07   8.2063593E+05   1.9033339E+07   1.9557800E+07   1.9557792E+07   8.5925277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.9557774E+07   1.9557774E+07   2.6062683E+07   8.2062056E+05   1.9032880E+07   1.9557782E+07   1.9557774E+07   8.5925200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.9557753E+07   1.9557753E+07   2.6060435E+07   8.2060281E+05   1.9032350E+07   1.9557761E+07   1.9557753E+07   8.5925112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.9557729E+07   1.9557729E+07   2.6057839E+07   8.2058231E+05   1.9031738E+07   1.9557737E+07   1.9557729E+07   8.5925009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.9557701E+07   1.9557701E+07   2.6054842E+07   8.2055864E+05   1.9031031E+07   1.9557709E+07   1.9557701E+07   8.5924892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.9557669E+07   1.9557669E+07   2.6051381E+07   8.2053131E+05   1.9030215E+07   1.9557676E+07   1.9557669E+07   8.5924755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.9557632E+07   1.9557632E+07   2.6047385E+07   8.2049975E+05   1.9029273E+07   1.9557639E+07   1.9557632E+07   8.5924598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.9557590E+07   1.9557590E+07   2.6042772E+07   8.2046331E+05   1.9028185E+07   1.9557596E+07   1.9557590E+07   8.5924416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.9557540E+07   1.9557540E+07   2.6037445E+07   8.2042123E+05   1.9026928E+07   1.9557546E+07   1.9557540E+07   8.5924207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.9557483E+07   1.9557483E+07   2.6031295E+07   8.2037264E+05   1.9025478E+07   1.9557489E+07   1.9557483E+07   8.5923964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.9557418E+07   1.9557418E+07   2.6024195E+07   8.2031654E+05   1.9023803E+07   1.9557423E+07   1.9557418E+07   8.5923685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.9557342E+07   1.9557342E+07   2.6015999E+07   8.2025175E+05   1.9021868E+07   1.9557346E+07   1.9557342E+07   8.5923362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.9557254E+07   1.9557254E+07   2.6006536E+07   8.2017695E+05   1.9019635E+07   1.9557258E+07   1.9557254E+07   8.5922989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.9557153E+07   1.9557153E+07   2.5995613E+07   8.2009059E+05   1.9017057E+07   1.9557156E+07   1.9557153E+07   8.5922558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.9557036E+07   1.9557036E+07   2.5983005E+07   8.1999087E+05   1.9014080E+07   1.9557038E+07   1.9557036E+07   8.5922061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.9556901E+07   1.9556901E+07   2.5968453E+07   8.1987573E+05   1.9010643E+07   1.9556902E+07   1.9556901E+07   8.5921487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   1.9556746E+07   1.9556746E+07   2.5951658E+07   8.1974281E+05   1.9006675E+07   1.9556746E+07   1.9556746E+07   8.5920825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   1.9556566E+07   1.9556566E+07   2.5932276E+07   8.1958935E+05   1.9002095E+07   1.9556564E+07   1.9556566E+07   8.5920060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   1.9556358E+07   1.9556358E+07   2.5909911E+07   8.1941219E+05   1.8996807E+07   1.9556355E+07   1.9556358E+07   8.5919177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   1.9556119E+07   1.9556119E+07   2.5884107E+07   8.1920767E+05   1.8990703E+07   1.9556114E+07   1.9556119E+07   8.5918157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-05   1.9555842E+07   1.9555842E+07   2.5854340E+07   8.1897158E+05   1.8983658E+07   1.9555835E+07   1.9555842E+07   8.5916981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004392E-05   1.9555523E+07   1.9555523E+07   2.5820005E+07   8.1869908E+05   1.8975527E+07   1.9555513E+07   1.9555523E+07   8.5915622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
