#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.1522709E+07   1.1522709E+07   1.5359297E+07   9.6645358E+04   1.9224560E+06   1.1522758E+07   1.1522709E+07   9.3508141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.1522706E+07   1.1522706E+07   1.5358625E+07   9.6644128E+04   1.9224267E+06   1.1522755E+07   1.1522706E+07   9.3508115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.1522703E+07   1.1522703E+07   1.5357849E+07   9.6642709E+04   1.9223929E+06   1.1522751E+07   1.1522703E+07   9.3508085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.1522699E+07   1.1522699E+07   1.5356953E+07   9.6641069E+04   1.9223539E+06   1.1522747E+07   1.1522699E+07   9.3508051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.1522694E+07   1.1522694E+07   1.5355919E+07   9.6639176E+04   1.9223088E+06   1.1522742E+07   1.1522694E+07   9.3508011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.1522689E+07   1.1522689E+07   1.5354724E+07   9.6636990E+04   1.9222567E+06   1.1522737E+07   1.1522689E+07   9.3507964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.1522683E+07   1.1522683E+07   1.5353345E+07   9.6634466E+04   1.9221966E+06   1.1522730E+07   1.1522683E+07   9.3507911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.1522675E+07   1.1522675E+07   1.5351752E+07   9.6631551E+04   1.9221272E+06   1.1522723E+07   1.1522675E+07   9.3507849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.1522667E+07   1.1522667E+07   1.5349913E+07   9.6628185E+04   1.9220471E+06   1.1522714E+07   1.1522667E+07   9.3507778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.1522658E+07   1.1522658E+07   1.5347790E+07   9.6624298E+04   1.9219546E+06   1.1522704E+07   1.1522658E+07   9.3507696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.1522646E+07   1.1522646E+07   1.5345338E+07   9.6619810E+04   1.9218477E+06   1.1522693E+07   1.1522646E+07   9.3507601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.1522634E+07   1.1522634E+07   1.5342508E+07   9.6614627E+04   1.9217243E+06   1.1522680E+07   1.1522634E+07   9.3507491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.1522619E+07   1.1522619E+07   1.5339240E+07   9.6608643E+04   1.9215819E+06   1.1522664E+07   1.1522619E+07   9.3507364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.1522602E+07   1.1522602E+07   1.5335466E+07   9.6601734E+04   1.9214174E+06   1.1522647E+07   1.1522602E+07   9.3507218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.1522582E+07   1.1522582E+07   1.5331110E+07   9.6593755E+04   1.9212274E+06   1.1522626E+07   1.1522582E+07   9.3507049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.1522560E+07   1.1522560E+07   1.5326081E+07   9.6584544E+04   1.9210081E+06   1.1522603E+07   1.1522560E+07   9.3506854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   1.1522534E+07   1.1522534E+07   1.5320276E+07   9.6573908E+04   1.9207549E+06   1.1522576E+07   1.1522534E+07   9.3506629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   1.1522503E+07   1.1522503E+07   1.5313575E+07   9.6561628E+04   1.9204626E+06   1.1522545E+07   1.1522503E+07   9.3506369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   1.1522468E+07   1.1522468E+07   1.5305839E+07   9.6547450E+04   1.9201251E+06   1.1522508E+07   1.1522468E+07   9.3506069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   1.1522428E+07   1.1522428E+07   1.5296912E+07   9.6531081E+04   1.9197355E+06   1.1522467E+07   1.1522428E+07   9.3505723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-05   1.1522382E+07   1.1522382E+07   1.5286608E+07   9.6512184E+04   1.9192857E+06   1.1522418E+07   1.1522382E+07   9.3505323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004392E-05   1.1522328E+07   1.1522328E+07   1.5274719E+07   9.6490369E+04   1.9187665E+06   1.1522363E+07   1.1522328E+07   9.3504861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6958934E-05   1.1522266E+07   1.1522266E+07   1.5260999E+07   9.6465186E+04   1.9181671E+06   1.1522298E+07   1.1522266E+07   9.3504327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1208517E-05   1.1522194E+07   1.1522194E+07   1.5245171E+07   9.6436118E+04   1.9174754E+06   1.1522224E+07   1.1522194E+07   9.3503711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5775151E-05   1.1522112E+07   1.1522112E+07   1.5226913E+07   9.6402567E+04   1.9166769E+06   1.1522138E+07   1.1522112E+07   9.3503001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0682492E-05   1.1522016E+07   1.1522016E+07   1.5205854E+07   9.6363844E+04   1.9157555E+06   1.1522039E+07   1.1522016E+07   9.3502180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5955960E-05   1.1521906E+07   1.1521906E+07   1.5181570E+07   9.6319157E+04   1.9146923E+06   1.1521925E+07   1.1521906E+07   9.3501233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1622869E-05   1.1521779E+07   1.1521779E+07   1.5153574E+07   9.6267591E+04   1.9134656E+06   1.1521793E+07   1.1521779E+07   9.3500139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7712574E-05   1.1521632E+07   1.1521632E+07   1.5121306E+07   9.6208094E+04   1.9120503E+06   1.1521641E+07   1.1521632E+07   9.3498877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
