#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.6639105E+07   1.6639105E+07   2.2176428E+07   4.0755766E+05   8.6785419E+06   1.6639125E+07   1.6639105E+07   9.6366022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.6639096E+07   1.6639096E+07   2.2175016E+07   4.0755099E+05   8.6783580E+06   1.6639115E+07   1.6639096E+07   9.6365967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.6639085E+07   1.6639085E+07   2.2173385E+07   4.0754327E+05   8.6781458E+06   1.6639104E+07   1.6639085E+07   9.6365904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.6639072E+07   1.6639072E+07   2.2171502E+07   4.0753436E+05   8.6779007E+06   1.6639092E+07   1.6639072E+07   9.6365831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.6639058E+07   1.6639058E+07   2.2169328E+07   4.0752408E+05   8.6776176E+06   1.6639077E+07   1.6639058E+07   9.6365747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.6639042E+07   1.6639042E+07   2.2166818E+07   4.0751220E+05   8.6772908E+06   1.6639060E+07   1.6639042E+07   9.6365650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.6639022E+07   1.6639022E+07   2.2163920E+07   4.0749849E+05   8.6769133E+06   1.6639041E+07   1.6639022E+07   9.6365538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.6639000E+07   1.6639000E+07   2.2160573E+07   4.0748265E+05   8.6764775E+06   1.6639019E+07   1.6639000E+07   9.6365409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.6638975E+07   1.6638975E+07   2.2156709E+07   4.0746437E+05   8.6759743E+06   1.6638993E+07   1.6638975E+07   9.6365260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.6638946E+07   1.6638946E+07   2.2152247E+07   4.0744325E+05   8.6753932E+06   1.6638963E+07   1.6638946E+07   9.6365087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.6638912E+07   1.6638912E+07   2.2147096E+07   4.0741887E+05   8.6747223E+06   1.6638929E+07   1.6638912E+07   9.6364888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.6638872E+07   1.6638872E+07   2.2141150E+07   4.0739071E+05   8.6739476E+06   1.6638889E+07   1.6638872E+07   9.6364658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.6638827E+07   1.6638827E+07   2.2134284E+07   4.0735821E+05   8.6730531E+06   1.6638843E+07   1.6638827E+07   9.6364393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.6638775E+07   1.6638775E+07   2.2126359E+07   4.0732067E+05   8.6720203E+06   1.6638790E+07   1.6638775E+07   9.6364086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.6638715E+07   1.6638715E+07   2.2117210E+07   4.0727733E+05   8.6708279E+06   1.6638729E+07   1.6638715E+07   9.6363732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.6638645E+07   1.6638645E+07   2.2106650E+07   4.0722730E+05   8.6694512E+06   1.6638658E+07   1.6638645E+07   9.6363324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   1.6638564E+07   1.6638564E+07   2.2094461E+07   4.0716953E+05   8.6678617E+06   1.6638576E+07   1.6638564E+07   9.6362852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   1.6638472E+07   1.6638472E+07   2.2080393E+07   4.0710283E+05   8.6660268E+06   1.6638482E+07   1.6638472E+07   9.6362307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   1.6638364E+07   1.6638364E+07   2.2064158E+07   4.0702582E+05   8.6639085E+06   1.6638373E+07   1.6638364E+07   9.6361678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   1.6638241E+07   1.6638241E+07   2.2045425E+07   4.0693693E+05   8.6614631E+06   1.6638248E+07   1.6638241E+07   9.6360952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-05   1.6638098E+07   1.6638098E+07   2.2023811E+07   4.0683431E+05   8.6586405E+06   1.6638103E+07   1.6638098E+07   9.6360114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004392E-05   1.6637933E+07   1.6637933E+07   2.1998877E+07   4.0671585E+05   8.6553825E+06   1.6637935E+07   1.6637933E+07   9.6359146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6958934E-05   1.6637742E+07   1.6637742E+07   2.1970116E+07   4.0657911E+05   8.6516224E+06   1.6637742E+07   1.6637742E+07   9.6358029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1208517E-05   1.6637522E+07   1.6637522E+07   2.1936949E+07   4.0642130E+05   8.6472830E+06   1.6637519E+07   1.6637522E+07   9.6356739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5775151E-05   1.6637268E+07   1.6637268E+07   2.1898706E+07   4.0623916E+05   8.6422756E+06   1.6637262E+07   1.6637268E+07   9.6355251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0682492E-05   1.6636976E+07   1.6636976E+07   2.1854624E+07   4.0602898E+05   8.6364981E+06   1.6636965E+07   1.6636976E+07   9.6353534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5955960E-05   1.6636637E+07   1.6636637E+07   2.1803823E+07   4.0578646E+05   8.6298330E+06   1.6636622E+07   1.6636637E+07   9.6351552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1622869E-05   1.6636247E+07   1.6636247E+07   2.1745298E+07   4.0550666E+05   8.6221449E+06   1.6636226E+07   1.6636247E+07   9.6349265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7712574E-05   1.6635797E+07   1.6635797E+07   2.1677901E+07   4.0518389E+05   8.6132785E+06   1.6635769E+07   1.6635797E+07   9.6346627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4256619E-05   1.6635278E+07   1.6635278E+07   2.1600319E+07   4.0481162E+05   8.6030552E+06   1.6635242E+07   1.6635278E+07   9.6343583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128890E-04   1.6634679E+07   1.6634679E+07   2.1511058E+07   4.0438234E+05   8.5912702E+06   1.6634635E+07   1.6634679E+07   9.6340073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884585E-04   1.6633988E+07   1.6633988E+07   2.1408417E+07   4.0388742E+05   8.5776885E+06   1.6633934E+07   1.6633988E+07   9.6336025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696660E-04   1.6633191E+07   1.6633191E+07   2.1290469E+07   4.0331697E+05   8.5620411E+06   1.6633125E+07   1.6633191E+07   9.6331359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-04   1.6632272E+07   1.6632272E+07   2.1155034E+07   4.0265966E+05   8.5440204E+06   1.6632193E+07   1.6632272E+07   9.6325980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-04   1.6631213E+07   1.6631213E+07   2.0999657E+07   4.0190251E+05   8.5232749E+06   1.6631119E+07   1.6631213E+07   9.6319782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-04   1.6629993E+07   1.6629993E+07   2.0821584E+07   4.0103069E+05   8.4994043E+06   1.6629881E+07   1.6629993E+07   9.6312644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-04   1.6628588E+07   1.6628588E+07   2.0617739E+07   4.0002730E+05   8.4719528E+06   1.6628455E+07   1.6628588E+07   9.6304424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-04   1.6626969E+07   1.6626969E+07   2.0384712E+07   3.9887307E+05   8.4404035E+06   1.6626814E+07   1.6626969E+07   9.6294963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-04   1.6625106E+07   1.6625106E+07   2.0118746E+07   3.9754611E+05   8.4041714E+06   1.6624924E+07   1.6625106E+07   9.6284081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-04   1.6622964E+07   1.6622964E+07   1.9815739E+07   3.9602163E+05   8.3625969E+06   1.6622750E+07   1.6622964E+07   9.6271570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-04   1.6620500E+07   1.6620500E+07   1.9471266E+07   3.9427159E+05   8.3149389E+06   1.6620250E+07   1.6620500E+07   9.6257197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-04   1.6617669E+07   1.6617669E+07   1.9080613E+07   3.9226448E+05   8.2603692E+06   1.6617378E+07   1.6617669E+07   9.6240697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-04   1.6614420E+07   1.6614420E+07   1.8638852E+07   3.8996494E+05   8.1979667E+06   1.6614080E+07   1.6614420E+07   9.6221774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-04   1.6610692E+07   1.6610692E+07   1.8140948E+07   3.8733357E+05   8.1267145E+06   1.6610298E+07   1.6610692E+07   9.6200092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-04   1.6606421E+07   1.6606421E+07   1.7581921E+07   3.8432667E+05   8.0454983E+06   1.6605963E+07   1.6606421E+07   9.6175280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-04   1.6601532E+07   1.6601532E+07   1.6957070E+07   3.8089618E+05   7.9531093E+06   1.6601002E+07   1.6601532E+07   9.6146925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-04   1.6595945E+07   1.6595945E+07   1.6262272E+07   3.7698967E+05   7.8482519E+06   1.6595331E+07   1.6595945E+07   9.6114570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
