#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   2.3849349E+06   2.3849349E+06   3.1797336E+06   1.1546680E+04   1.7554594E+04   2.3852249E+06   2.3849349E+06   2.3777542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   2.3849346E+06   2.3849346E+06   3.1797054E+06   1.1546617E+04   1.7554455E+04   2.3852246E+06   2.3849346E+06   2.3777539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   2.3849343E+06   2.3849343E+06   3.1796728E+06   1.1546545E+04   1.7554296E+04   2.3852242E+06   2.3849343E+06   2.3777535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   2.3849338E+06   2.3849338E+06   3.1796351E+06   1.1546461E+04   1.7554111E+04   2.3852238E+06   2.3849338E+06   2.3777530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   2.3849334E+06   2.3849334E+06   3.1795917E+06   1.1546364E+04   1.7553898E+04   2.3852232E+06   2.3849334E+06   2.3777525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   2.3849328E+06   2.3849328E+06   3.1795415E+06   1.1546253E+04   1.7553652E+04   2.3852226E+06   2.3849328E+06   2.3777519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   2.3849322E+06   2.3849322E+06   3.1794836E+06   1.1546124E+04   1.7553367E+04   2.3852219E+06   2.3849322E+06   2.3777512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   2.3849315E+06   2.3849315E+06   3.1794167E+06   1.1545975E+04   1.7553039E+04   2.3852211E+06   2.3849315E+06   2.3777504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   2.3849306E+06   2.3849306E+06   3.1793394E+06   1.1545803E+04   1.7552660E+04   2.3852202E+06   2.3849306E+06   2.3777495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   2.3849297E+06   2.3849297E+06   3.1792502E+06   1.1545604E+04   1.7552222E+04   2.3852191E+06   2.3849297E+06   2.3777484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
