#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.9876397E+06   1.9876397E+06   2.6500623E+06   1.1663022E+04   9.6373753E+03   1.9879771E+06   1.9876397E+06   1.9841475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.9876394E+06   1.9876394E+06   2.6500428E+06   1.1662969E+04   9.6372914E+03   1.9879768E+06   1.9876394E+06   1.9841473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.9876391E+06   1.9876391E+06   2.6500203E+06   1.1662907E+04   9.6371946E+03   1.9879765E+06   1.9876391E+06   1.9841469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.9876388E+06   1.9876388E+06   2.6499943E+06   1.1662836E+04   9.6370828E+03   1.9879762E+06   1.9876388E+06   1.9841466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.9876384E+06   1.9876384E+06   2.6499643E+06   1.1662754E+04   9.6369536E+03   1.9879757E+06   1.9876384E+06   1.9841462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.9876380E+06   1.9876380E+06   2.6499296E+06   1.1662659E+04   9.6368045E+03   1.9879753E+06   1.9876380E+06   1.9841457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.9876375E+06   1.9876375E+06   2.6498896E+06   1.1662549E+04   9.6366323E+03   1.9879747E+06   1.9876375E+06   1.9841451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.9876369E+06   1.9876369E+06   2.6498434E+06   1.1662423E+04   9.6364335E+03   1.9879741E+06   1.9876369E+06   1.9841445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.9876362E+06   1.9876362E+06   2.6497900E+06   1.1662276E+04   9.6362039E+03   1.9879733E+06   1.9876362E+06   1.9841437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.9876355E+06   1.9876355E+06   2.6497283E+06   1.1662108E+04   9.6359388E+03   1.9879724E+06   1.9876355E+06   1.9841429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
