#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.2295263E+07   1.2295263E+07   1.6388763E+07   1.2240321E+05   2.4486932E+06   1.2295306E+07   1.2295263E+07   9.5957479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.2295259E+07   1.2295259E+07   1.6387997E+07   1.2240160E+05   2.4486536E+06   1.2295303E+07   1.2295259E+07   9.5957450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.2295255E+07   1.2295255E+07   1.6387112E+07   1.2239973E+05   2.4486078E+06   1.2295298E+07   1.2295255E+07   9.5957416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.2295251E+07   1.2295251E+07   1.6386090E+07   1.2239758E+05   2.4485550E+06   1.2295293E+07   1.2295251E+07   9.5957377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.2295245E+07   1.2295245E+07   1.6384910E+07   1.2239509E+05   2.4484940E+06   1.2295288E+07   1.2295245E+07   9.5957332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.2295239E+07   1.2295239E+07   1.6383548E+07   1.2239222E+05   2.4484235E+06   1.2295281E+07   1.2295239E+07   9.5957280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.2295231E+07   1.2295231E+07   1.6381975E+07   1.2238891E+05   2.4483421E+06   1.2295274E+07   1.2295231E+07   9.5957220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.2295223E+07   1.2295223E+07   1.6380158E+07   1.2238508E+05   2.4482481E+06   1.2295265E+07   1.2295223E+07   9.5957150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.2295213E+07   1.2295213E+07   1.6378061E+07   1.2238066E+05   2.4481396E+06   1.2295255E+07   1.2295213E+07   9.5957070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.2295202E+07   1.2295202E+07   1.6375639E+07   1.2237555E+05   2.4480144E+06   1.2295243E+07   1.2295202E+07   9.5956978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.2295189E+07   1.2295189E+07   1.6372843E+07   1.2236966E+05   2.4478697E+06   1.2295230E+07   1.2295189E+07   9.5956871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.2295174E+07   1.2295174E+07   1.6369615E+07   1.2236285E+05   2.4477026E+06   1.2295215E+07   1.2295174E+07   9.5956747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
