#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.4148881E+07   1.4148881E+07   1.8858640E+07   2.0977314E+05   4.2718081E+06   1.4148913E+07   1.4148881E+07   9.8859276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.4148876E+07   1.4148876E+07   1.8857622E+07   2.0977011E+05   4.2717295E+06   1.4148908E+07   1.4148876E+07   9.8859237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.4148870E+07   1.4148870E+07   1.8856446E+07   2.0976660E+05   4.2716387E+06   1.4148901E+07   1.4148870E+07   9.8859193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.4148863E+07   1.4148863E+07   1.8855088E+07   2.0976255E+05   4.2715338E+06   1.4148894E+07   1.4148863E+07   9.8859141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.4148854E+07   1.4148854E+07   1.8853520E+07   2.0975788E+05   4.2714128E+06   1.4148886E+07   1.4148854E+07   9.8859082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.4148845E+07   1.4148845E+07   1.8851710E+07   2.0975248E+05   4.2712730E+06   1.4148876E+07   1.4148845E+07   9.8859013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.4148834E+07   1.4148834E+07   1.8849619E+07   2.0974625E+05   4.2711116E+06   1.4148865E+07   1.4148834E+07   9.8858934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.4148821E+07   1.4148821E+07   1.8847206E+07   2.0973905E+05   4.2709251E+06   1.4148852E+07   1.4148821E+07   9.8858842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.4148807E+07   1.4148807E+07   1.8844419E+07   2.0973074E+05   4.2707099E+06   1.4148837E+07   1.4148807E+07   9.8858737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.4148790E+07   1.4148790E+07   1.8841201E+07   2.0972114E+05   4.2704614E+06   1.4148820E+07   1.4148790E+07   9.8858614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.4148771E+07   1.4148771E+07   1.8837486E+07   2.0971006E+05   4.2701744E+06   1.4148800E+07   1.4148771E+07   9.8858473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.4148748E+07   1.4148748E+07   1.8833196E+07   2.0969726E+05   4.2698430E+06   1.4148777E+07   1.4148748E+07   9.8858311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.4148723E+07   1.4148723E+07   1.8828244E+07   2.0968248E+05   4.2694604E+06   1.4148751E+07   1.4148723E+07   9.8858123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.4148693E+07   1.4148693E+07   1.8822527E+07   2.0966542E+05   4.2690186E+06   1.4148720E+07   1.4148693E+07   9.8857906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.4148658E+07   1.4148658E+07   1.8815927E+07   2.0964572E+05   4.2685086E+06   1.4148685E+07   1.4148658E+07   9.8857655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.4148619E+07   1.4148619E+07   1.8808308E+07   2.0962298E+05   4.2679196E+06   1.4148645E+07   1.4148619E+07   9.8857365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   1.4148573E+07   1.4148573E+07   1.8799514E+07   2.0959672E+05   4.2672397E+06   1.4148598E+07   1.4148573E+07   9.8857031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   1.4148520E+07   1.4148520E+07   1.8789363E+07   2.0956640E+05   4.2664547E+06   1.4148543E+07   1.4148520E+07   9.8856645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   1.4148458E+07   1.4148458E+07   1.8777648E+07   2.0953139E+05   4.2655485E+06   1.4148481E+07   1.4148458E+07   9.8856200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   1.4148388E+07   1.4148388E+07   1.8764128E+07   2.0949098E+05   4.2645023E+06   1.4148408E+07   1.4148388E+07   9.8855686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
