#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.9849459E+07   1.9849459E+07   2.6453160E+07   8.7621828E+05   2.0531721E+07   1.9849466E+07   1.9849459E+07   8.4567343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.9849440E+07   1.9849440E+07   2.6451156E+07   8.7620166E+05   2.0531220E+07   1.9849447E+07   1.9849440E+07   8.4567264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.9849418E+07   1.9849418E+07   2.6448842E+07   8.7618247E+05   2.0530642E+07   1.9849425E+07   1.9849418E+07   8.4567173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.9849392E+07   1.9849392E+07   2.6446170E+07   8.7616031E+05   2.0529974E+07   1.9849399E+07   1.9849392E+07   8.4567068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.9849363E+07   1.9849363E+07   2.6443085E+07   8.7613473E+05   2.0529203E+07   1.9849369E+07   1.9849363E+07   8.4566946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.9849328E+07   1.9849328E+07   2.6439522E+07   8.7610518E+05   2.0528313E+07   1.9849335E+07   1.9849328E+07   8.4566806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.9849289E+07   1.9849289E+07   2.6435409E+07   8.7607106E+05   2.0527285E+07   1.9849295E+07   1.9849289E+07   8.4566644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.9849243E+07   1.9849243E+07   2.6430660E+07   8.7603167E+05   2.0526097E+07   1.9849249E+07   1.9849243E+07   8.4566457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.9849191E+07   1.9849191E+07   2.6425177E+07   8.7598617E+05   2.0524727E+07   1.9849196E+07   1.9849191E+07   8.4566241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.9849130E+07   1.9849130E+07   2.6418847E+07   8.7593365E+05   2.0523144E+07   1.9849135E+07   1.9849130E+07   8.4565992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.9849060E+07   1.9849060E+07   2.6411538E+07   8.7587299E+05   2.0521316E+07   1.9849064E+07   1.9849060E+07   8.4565704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.9848979E+07   1.9848979E+07   2.6403101E+07   8.7580296E+05   2.0519206E+07   1.9848983E+07   1.9848979E+07   8.4565371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.9848886E+07   1.9848886E+07   2.6393361E+07   8.7572210E+05   2.0516769E+07   1.9848889E+07   1.9848886E+07   8.4564987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.9848778E+07   1.9848778E+07   2.6382117E+07   8.7562873E+05   2.0513956E+07   1.9848780E+07   1.9848778E+07   8.4564544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.9848653E+07   1.9848653E+07   2.6369139E+07   8.7552093E+05   2.0510708E+07   1.9848654E+07   1.9848653E+07   8.4564032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.9848509E+07   1.9848509E+07   2.6354160E+07   8.7539647E+05   2.0506959E+07   1.9848509E+07   1.9848509E+07   8.4563441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   1.9848343E+07   1.9848343E+07   2.6336872E+07   8.7525277E+05   2.0502630E+07   1.9848342E+07   1.9848343E+07   8.4562759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   1.9848151E+07   1.9848151E+07   2.6316922E+07   8.7508687E+05   2.0497632E+07   1.9848149E+07   1.9848151E+07   8.4561972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   1.9847930E+07   1.9847930E+07   2.6293902E+07   8.7489535E+05   2.0491863E+07   1.9847926E+07   1.9847930E+07   8.4561062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   1.9847674E+07   1.9847674E+07   2.6267342E+07   8.7467426E+05   2.0485204E+07   1.9847668E+07   1.9847674E+07   8.4560013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
