#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   3.9695790E+06   3.9695790E+06   5.2922706E+06   1.2147915E+04   7.6689979E+04   3.9697601E+06   3.9695790E+06   3.9215072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   3.9695784E+06   3.9695784E+06   5.2921922E+06   1.2147812E+04   7.6689441E+04   3.9697594E+06   3.9695784E+06   3.9215066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   3.9695777E+06   3.9695777E+06   5.2921017E+06   1.2147694E+04   7.6688820E+04   3.9697587E+06   3.9695777E+06   3.9215058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   3.9695769E+06   3.9695769E+06   5.2919972E+06   1.2147557E+04   7.6688102E+04   3.9697578E+06   3.9695769E+06   3.9215050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   3.9695760E+06   3.9695760E+06   5.2918765E+06   1.2147399E+04   7.6687274E+04   3.9697569E+06   3.9695760E+06   3.9215040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   3.9695750E+06   3.9695750E+06   5.2917372E+06   1.2147216E+04   7.6686317E+04   3.9697557E+06   3.9695750E+06   3.9215029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   3.9695738E+06   3.9695738E+06   5.2915763E+06   1.2147005E+04   7.6685212E+04   3.9697544E+06   3.9695738E+06   3.9215016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   3.9695724E+06   3.9695724E+06   5.2913904E+06   1.2146762E+04   7.6683936E+04   3.9697529E+06   3.9695724E+06   3.9215002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   3.9695709E+06   3.9695709E+06   5.2911759E+06   1.2146481E+04   7.6682463E+04   3.9697512E+06   3.9695709E+06   3.9214984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   3.9695690E+06   3.9695690E+06   5.2909281E+06   1.2146156E+04   7.6680762E+04   3.9697492E+06   3.9695690E+06   3.9214965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   3.9695669E+06   3.9695669E+06   5.2906420E+06   1.2145782E+04   7.6678798E+04   3.9697469E+06   3.9695669E+06   3.9214942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
