#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   4.3637170E+06   4.3637170E+06   5.8176828E+06   1.2671169E+04   9.9131594E+04   4.3638818E+06   4.3637170E+06   4.2957046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   4.3637164E+06   4.3637164E+06   5.8175881E+06   1.2671054E+04   9.9130887E+04   4.3638811E+06   4.3637164E+06   4.2957039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   4.3637156E+06   4.3637156E+06   5.8174787E+06   1.2670922E+04   9.9130071E+04   4.3638803E+06   4.3637156E+06   4.2957031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   4.3637148E+06   4.3637148E+06   5.8173523E+06   1.2670769E+04   9.9129128E+04   4.3638793E+06   4.3637148E+06   4.2957021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   4.3637138E+06   4.3637138E+06   5.8172064E+06   1.2670593E+04   9.9128040E+04   4.3638782E+06   4.3637138E+06   4.2957010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   4.3637126E+06   4.3637126E+06   5.8170379E+06   1.2670390E+04   9.9126783E+04   4.3638769E+06   4.3637126E+06   4.2956998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   4.3637113E+06   4.3637113E+06   5.8168434E+06   1.2670155E+04   9.9125332E+04   4.3638755E+06   4.3637113E+06   4.2956984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   4.3637097E+06   4.3637097E+06   5.8166187E+06   1.2669883E+04   9.9123656E+04   4.3638738E+06   4.3637097E+06   4.2956967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   4.3637079E+06   4.3637079E+06   5.8163593E+06   1.2669570E+04   9.9121721E+04   4.3638719E+06   4.3637079E+06   4.2956948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   4.3637059E+06   4.3637059E+06   5.8160597E+06   1.2669208E+04   9.9119487E+04   4.3638696E+06   4.3637059E+06   4.2956926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   4.3637035E+06   4.3637035E+06   5.8157138E+06   1.2668791E+04   9.9116907E+04   4.3638670E+06   4.3637035E+06   4.2956900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   4.3637007E+06   4.3637007E+06   5.8153144E+06   1.2668308E+04   9.9113928E+04   4.3638640E+06   4.3637007E+06   4.2956870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   4.3636976E+06   4.3636976E+06   5.8148532E+06   1.2667751E+04   9.9110488E+04   4.3638606E+06   4.3636976E+06   4.2956836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   4.3636939E+06   4.3636939E+06   5.8143206E+06   1.2667108E+04   9.9106515E+04   4.3638566E+06   4.3636939E+06   4.2956797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   4.3636896E+06   4.3636896E+06   5.8137057E+06   1.2666365E+04   9.9101929E+04   4.3638520E+06   4.3636896E+06   4.2956751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   4.3636847E+06   4.3636847E+06   5.8129957E+06   1.2665508E+04   9.9096633E+04   4.3638466E+06   4.3636847E+06   4.2956699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   4.3636791E+06   4.3636791E+06   5.8121758E+06   1.2664517E+04   9.9090518E+04   4.3638405E+06   4.3636791E+06   4.2956638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   4.3636726E+06   4.3636726E+06   5.8112292E+06   1.2663374E+04   9.9083458E+04   4.3638334E+06   4.3636726E+06   4.2956568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   4.3636650E+06   4.3636650E+06   5.8101363E+06   1.2662053E+04   9.9075307E+04   4.3638252E+06   4.3636650E+06   4.2956487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   4.3636563E+06   4.3636563E+06   5.8088745E+06   1.2660529E+04   9.9065896E+04   4.3638157E+06   4.3636563E+06   4.2956394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-05   4.3636463E+06   4.3636463E+06   5.8074176E+06   1.2658769E+04   9.9055031E+04   4.3638048E+06   4.3636463E+06   4.2956286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004392E-05   4.3636347E+06   4.3636347E+06   5.8057357E+06   1.2656737E+04   9.9042488E+04   4.3637921E+06   4.3636347E+06   4.2956162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6958934E-05   4.3636213E+06   4.3636213E+06   5.8037941E+06   1.2654390E+04   9.9028008E+04   4.3637775E+06   4.3636213E+06   4.2956018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1208517E-05   4.3636058E+06   4.3636058E+06   5.8015527E+06   1.2651682E+04   9.9011293E+04   4.3637607E+06   4.3636058E+06   4.2955852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5775151E-05   4.3635879E+06   4.3635879E+06   5.7989654E+06   1.2648554E+04   9.8992000E+04   4.3637413E+06   4.3635879E+06   4.2955660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0682492E-05   4.3635673E+06   4.3635673E+06   5.7959789E+06   1.2644944E+04   9.8969731E+04   4.3637188E+06   4.3635673E+06   4.2955439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5955960E-05   4.3635435E+06   4.3635435E+06   5.7925321E+06   1.2640777E+04   9.8944031E+04   4.3636929E+06   4.3635435E+06   4.2955183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1622869E-05   4.3635160E+06   4.3635160E+06   5.7885542E+06   1.2635967E+04   9.8914373E+04   4.3636630E+06   4.3635160E+06   4.2954888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7712574E-05   4.3634842E+06   4.3634842E+06   5.7839637E+06   1.2630415E+04   9.8880150E+04   4.3636284E+06   4.3634842E+06   4.2954547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4256619E-05   4.3634476E+06   4.3634476E+06   5.7786671E+06   1.2624007E+04   9.8840667E+04   4.3635885E+06   4.3634476E+06   4.2954154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128890E-04   4.3634053E+06   4.3634053E+06   5.7725564E+06   1.2616613E+04   9.8795119E+04   4.3635424E+06   4.3634053E+06   4.2953699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884585E-04   4.3633564E+06   4.3633564E+06   5.7655075E+06   1.2608080E+04   9.8742584E+04   4.3634893E+06   4.3633564E+06   4.2953175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696660E-04   4.3633000E+06   4.3633000E+06   5.7573778E+06   1.2598235E+04   9.8682001E+04   4.3634279E+06   4.3633000E+06   4.2952569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-04   4.3632349E+06   4.3632349E+06   5.7480033E+06   1.2586879E+04   9.8612153E+04   4.3633570E+06   4.3632349E+06   4.2951871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-04   4.3631597E+06   4.3631597E+06   5.7371958E+06   1.2573780E+04   9.8531642E+04   4.3632752E+06   4.3631597E+06   4.2951064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-04   4.3630729E+06   4.3630729E+06   5.7247396E+06   1.2558674E+04   9.8438867E+04   4.3631808E+06   4.3630729E+06   4.2950133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-04   4.3629728E+06   4.3629728E+06   5.7103874E+06   1.2541257E+04   9.8331995E+04   4.3630718E+06   4.3629728E+06   4.2949058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-04   4.3628572E+06   4.3628572E+06   5.6938563E+06   1.2521181E+04   9.8208930E+04   4.3629460E+06   4.3628572E+06   4.2947818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-04   4.3627238E+06   4.3627238E+06   5.6748232E+06   1.2498046E+04   9.8067282E+04   4.3628009E+06   4.3627238E+06   4.2946387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-04   4.3625699E+06   4.3625699E+06   5.6529196E+06   1.2471394E+04   9.7904326E+04   4.3626334E+06   4.3625699E+06   4.2944735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-04   4.3623923E+06   4.3623923E+06   5.6277257E+06   1.2440704E+04   9.7716966E+04   4.3624402E+06   4.3623923E+06   4.2942830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-04   4.3621874E+06   4.3621874E+06   5.5987655E+06   1.2405377E+04   9.7501694E+04   4.3622173E+06   4.3621874E+06   4.2940633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-04   4.3619511E+06   4.3619511E+06   5.5654994E+06   1.2364734E+04   9.7254542E+04   4.3619603E+06   4.3619511E+06   4.2938098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-04   4.3616787E+06   4.3616787E+06   5.5273189E+06   1.2318002E+04   9.6971045E+04   4.3616639E+06   4.3616787E+06   4.2935175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-04   4.3613645E+06   4.3613645E+06   5.4835396E+06   1.2264305E+04   9.6646194E+04   4.3613222E+06   4.3613645E+06   4.2931806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-04   4.3610024E+06   4.3610024E+06   5.4333960E+06   1.2202651E+04   9.6274401E+04   4.3609284E+06   4.3610024E+06   4.2927923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-04   4.3605850E+06   4.3605850E+06   5.3760361E+06   1.2131925E+04   9.5849467E+04   4.3604746E+06   4.3605850E+06   4.2923449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-04   4.3601043E+06   4.3601043E+06   5.3105183E+06   1.2050875E+04   9.5364566E+04   4.3599519E+06   4.3601043E+06   4.2918295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-04   4.3595507E+06   4.3595507E+06   5.2358105E+06   1.1958105E+04   9.4812247E+04   4.3593502E+06   4.3595507E+06   4.2912362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-04   4.3589134E+06   4.3589134E+06   5.1507924E+06   1.1852066E+04   9.4184460E+04   4.3586576E+06   4.3589134E+06   4.2905533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-04   4.3581802E+06   4.3581802E+06   5.0542632E+06   1.1731052E+04   9.3472619E+04   4.3578609E+06   4.3581802E+06   4.2897679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-04   4.3573370E+06   4.3573370E+06   4.9449566E+06   1.1593201E+04   9.2667717E+04   4.3569451E+06   4.3573370E+06   4.2888650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-04   4.3563680E+06   4.3563680E+06   4.8215636E+06   1.1436502E+04   9.1760498E+04   4.3558930E+06   4.3563680E+06   4.2878277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004392E-04   4.3552553E+06   4.3552553E+06   4.6827694E+06   1.1258816E+04   9.0741706E+04   4.3546852E+06   4.3552553E+06   4.2866370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6958934E-04   4.3539785E+06   4.3539785E+06   4.5273033E+06   1.1057900E+04   8.9602426E+04   4.3533000E+06   4.3539785E+06   4.2852715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1208517E-04   4.3525149E+06   4.3525149E+06   4.3540088E+06   1.0831461E+04   8.8334525E+04   4.3517128E+06   4.3525149E+06   4.2837069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5775151E-04   4.3508388E+06   4.3508388E+06   4.1619352E+06   1.0577220E+04   8.6931199E+04   4.3498962E+06   4.3508388E+06   4.2819163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0682492E-04   4.3489216E+06   4.3489216E+06   3.9504544E+06   1.0293009E+04   8.5387620E+04   4.3478198E+06   4.3489216E+06   4.2798698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5955960E-04   4.3467317E+06   4.3467317E+06   3.7194047E+06   9.9768991E+03   8.3701658E+04   4.3454499E+06   4.3467317E+06   4.2775341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1622869E-04   4.3442340E+06   4.3442340E+06   3.4692608E+06   9.6273616E+03   8.1874609E+04   4.3427494E+06   4.3442340E+06   4.2748728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7712574E-04   4.3413900E+06   4.3413900E+06   3.2013247E+06   9.2434662E+03   7.9911840E+04   4.3396777E+06   4.3413900E+06   4.2718460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4256619E-04   4.3381578E+06   4.3381578E+06   2.9179266E+06   8.8251182E+03   7.7823188E+04   4.3361910E+06   4.3381578E+06   4.2684106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128890E-03   4.3344920E+06   4.3344920E+06   2.6226143E+06   8.3733230E+03   7.5622895E+04   4.3322421E+06   4.3344920E+06   4.2645203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884585E-03   4.3303438E+06   4.3303438E+06   2.3202988E+06   7.8904631E+03   7.3328805E+04   4.3277808E+06   4.3303438E+06   4.2601256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696660E-03   4.3256610E+06   4.3256610E+06   2.0173085E+06   7.3805608E+03   7.0960527E+04   4.3227541E+06   4.3256610E+06   4.2551748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-03   4.3203886E+06   4.3203886E+06   1.7212917E+06   6.8494802E+03   6.8536328E+04   4.3171068E+06   4.3203886E+06   4.2496136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-03   4.3144689E+06   4.3144689E+06   1.4408954E+06   6.3050113E+03   6.6068683E+04   4.3107818E+06   4.3144689E+06   4.2433861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-03   4.3078412E+06   4.3078412E+06   1.1851535E+06   5.7567593E+03   6.3558871E+04   4.3037206E+06   4.3078412E+06   4.2364349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-03   4.3004427E+06   4.3004427E+06   9.6254323E+05   5.2157607E+03   6.0991627E+04   4.2958633E+06   4.3004427E+06   4.2287015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-03   4.2922078E+06   4.2922078E+06   7.7972986E+05   4.6937567E+03   5.8331840E+04   4.2871493E+06   4.2922078E+06   4.2201264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-03   4.2830680E+06   4.2830680E+06   6.4013415E+05   4.2021026E+03   5.5526278E+04   4.2775161E+06   4.2830680E+06   4.2106485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-03   4.2729511E+06   4.2729511E+06   5.4260884E+05   3.7503761E+03   5.2513825E+04   4.2668993E+06   4.2729511E+06   4.2002046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-03   4.2617803E+06   4.2617803E+06   4.8068436E+05   3.3448838E+03   4.9246892E+04   4.2552308E+06   4.2617803E+06   4.1887278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-03   4.2494738E+06   4.2494738E+06   4.4295145E+05   2.9874197E+03   4.5723134E+04   4.2424376E+06   4.2494738E+06   4.1761464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
