#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.7981865E+07   1.7981865E+07   2.3965271E+07   5.6812020E+05   1.2531834E+07   1.7981879E+07   1.7981865E+07   9.2384066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.7981852E+07   1.7981852E+07   2.3963622E+07   5.6811028E+05   1.2531551E+07   1.7981866E+07   1.7981852E+07   9.2384001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.7981837E+07   1.7981837E+07   2.3961718E+07   5.6809882E+05   1.2531224E+07   1.7981851E+07   1.7981837E+07   9.2383927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.7981821E+07   1.7981821E+07   2.3959519E+07   5.6808559E+05   1.2530847E+07   1.7981834E+07   1.7981821E+07   9.2383841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.7981801E+07   1.7981801E+07   2.3956981E+07   5.6807031E+05   1.2530411E+07   1.7981815E+07   1.7981801E+07   9.2383742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.7981779E+07   1.7981779E+07   2.3954049E+07   5.6805267E+05   1.2529908E+07   1.7981792E+07   1.7981779E+07   9.2383627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.7981753E+07   1.7981753E+07   2.3950664E+07   5.6803230E+05   1.2529327E+07   1.7981766E+07   1.7981753E+07   9.2383495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.7981723E+07   1.7981723E+07   2.3946756E+07   5.6800877E+05   1.2528657E+07   1.7981735E+07   1.7981723E+07   9.2383342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.7981688E+07   1.7981688E+07   2.3942244E+07   5.6798161E+05   1.2527882E+07   1.7981700E+07   1.7981688E+07   9.2383166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.7981648E+07   1.7981648E+07   2.3937034E+07   5.6795025E+05   1.2526988E+07   1.7981660E+07   1.7981648E+07   9.2382962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.7981602E+07   1.7981602E+07   2.3931019E+07   5.6791403E+05   1.2525956E+07   1.7981614E+07   1.7981602E+07   9.2382727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.7981549E+07   1.7981549E+07   2.3924076E+07   5.6787221E+05   1.2524763E+07   1.7981560E+07   1.7981549E+07   9.2382455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.7981488E+07   1.7981488E+07   2.3916059E+07   5.6782392E+05   1.2523387E+07   1.7981498E+07   1.7981488E+07   9.2382142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.7981417E+07   1.7981417E+07   2.3906805E+07   5.6776817E+05   1.2521797E+07   1.7981426E+07   1.7981417E+07   9.2381780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.7981335E+07   1.7981335E+07   2.3896123E+07   5.6770380E+05   1.2519962E+07   1.7981343E+07   1.7981335E+07   9.2381362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
