#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   7.8562201E+06   7.8562201E+06   1.0472973E+07   2.9613413E+04   5.3237213E+05   7.8563056E+06   7.8562201E+06   7.2846421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   7.8562187E+06   7.8562187E+06   1.0472663E+07   2.9613081E+04   5.3236651E+05   7.8563040E+06   7.8562187E+06   7.2846406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   7.8562170E+06   7.8562170E+06   1.0472306E+07   2.9612698E+04   5.3236003E+05   7.8563022E+06   7.8562170E+06   7.2846390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   7.8562150E+06   7.8562150E+06   1.0471893E+07   2.9612255E+04   5.3235254E+05   7.8563002E+06   7.8562150E+06   7.2846370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   7.8562128E+06   7.8562128E+06   1.0471417E+07   2.9611744E+04   5.3234389E+05   7.8562978E+06   7.8562128E+06   7.2846348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   7.8562102E+06   7.8562102E+06   1.0470866E+07   2.9611154E+04   5.3233391E+05   7.8562950E+06   7.8562102E+06   7.2846322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   7.8562072E+06   7.8562072E+06   1.0470231E+07   2.9610472E+04   5.3232238E+05   7.8562919E+06   7.8562072E+06   7.2846292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   7.8562038E+06   7.8562038E+06   1.0469497E+07   2.9609685E+04   5.3230906E+05   7.8562882E+06   7.8562038E+06   7.2846258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   7.8561998E+06   7.8561998E+06   1.0468650E+07   2.9608777E+04   5.3229369E+05   7.8562840E+06   7.8561998E+06   7.2846218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   7.8561952E+06   7.8561952E+06   1.0467671E+07   2.9607727E+04   5.3227594E+05   7.8562791E+06   7.8561952E+06   7.2846173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   7.8561898E+06   7.8561898E+06   1.0466542E+07   2.9606516E+04   5.3225544E+05   7.8562734E+06   7.8561898E+06   7.2846120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   7.8561837E+06   7.8561837E+06   1.0465237E+07   2.9605116E+04   5.3223177E+05   7.8562669E+06   7.8561837E+06   7.2846059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   7.8561766E+06   7.8561766E+06   1.0463731E+07   2.9603501E+04   5.3220444E+05   7.8562594E+06   7.8561766E+06   7.2845988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   7.8561684E+06   7.8561684E+06   1.0461992E+07   2.9601635E+04   5.3217288E+05   7.8562507E+06   7.8561684E+06   7.2845907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   7.8561590E+06   7.8561590E+06   1.0459985E+07   2.9599481E+04   5.3213644E+05   7.8562407E+06   7.8561590E+06   7.2845813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   7.8561480E+06   7.8561480E+06   1.0457667E+07   2.9596994E+04   5.3209436E+05   7.8562291E+06   7.8561480E+06   7.2845704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   7.8561354E+06   7.8561354E+06   1.0454990E+07   2.9594122E+04   5.3204578E+05   7.8562157E+06   7.8561354E+06   7.2845579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
