#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.1921571E+06   1.1921571E+06   1.5895000E+06   1.2029940E+04   1.6678746E+03   1.1926439E+06   1.1921571E+06   1.1920567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.1921570E+06   1.1921570E+06   1.5894932E+06   1.2029907E+04   1.6678569E+03   1.1926438E+06   1.1921570E+06   1.1920565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.1921568E+06   1.1921568E+06   1.5894854E+06   1.2029868E+04   1.6678365E+03   1.1926436E+06   1.1921568E+06   1.1920564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.1921567E+06   1.1921567E+06   1.5894763E+06   1.2029823E+04   1.6678129E+03   1.1926434E+06   1.1921567E+06   1.1920562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.1921565E+06   1.1921565E+06   1.5894658E+06   1.2029772E+04   1.6677856E+03   1.1926432E+06   1.1921565E+06   1.1920559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.1921562E+06   1.1921562E+06   1.5894538E+06   1.2029712E+04   1.6677542E+03   1.1926429E+06   1.1921562E+06   1.1920557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.1921560E+06   1.1921560E+06   1.5894398E+06   1.2029643E+04   1.6677179E+03   1.1926426E+06   1.1921560E+06   1.1920554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.1921557E+06   1.1921557E+06   1.5894237E+06   1.2029564E+04   1.6676759E+03   1.1926423E+06   1.1921557E+06   1.1920550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.1921553E+06   1.1921553E+06   1.5894051E+06   1.2029472E+04   1.6676275E+03   1.1926419E+06   1.1921553E+06   1.1920547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.1921549E+06   1.1921549E+06   1.5893836E+06   1.2029366E+04   1.6675716E+03   1.1926414E+06   1.1921549E+06   1.1920542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.1921545E+06   1.1921545E+06   1.5893588E+06   1.2029243E+04   1.6675070E+03   1.1926409E+06   1.1921545E+06   1.1920537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.1921539E+06   1.1921539E+06   1.5893301E+06   1.2029102E+04   1.6674324E+03   1.1926403E+06   1.1921539E+06   1.1920531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.1921533E+06   1.1921533E+06   1.5892971E+06   1.2028939E+04   1.6673463E+03   1.1926396E+06   1.1921533E+06   1.1920524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.1921526E+06   1.1921526E+06   1.5892589E+06   1.2028750E+04   1.6672469E+03   1.1926388E+06   1.1921526E+06   1.1920516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.1921518E+06   1.1921518E+06   1.5892147E+06   1.2028532E+04   1.6671321E+03   1.1926379E+06   1.1921518E+06   1.1920506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.1921508E+06   1.1921508E+06   1.5891638E+06   1.2028281E+04   1.6669995E+03   1.1926368E+06   1.1921508E+06   1.1920496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
