#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.1352963E+06   1.1352963E+06   1.5136898E+06   1.2054681E+04   1.4044806E+03   1.1357980E+06   1.1352963E+06   1.1353071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.1352962E+06   1.1352962E+06   1.5136837E+06   1.2054649E+04   1.4044656E+03   1.1357978E+06   1.1352962E+06   1.1353069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.1352961E+06   1.1352961E+06   1.5136766E+06   1.2054612E+04   1.4044482E+03   1.1357977E+06   1.1352961E+06   1.1353068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.1352959E+06   1.1352959E+06   1.5136684E+06   1.2054570E+04   1.4044281E+03   1.1357975E+06   1.1352959E+06   1.1353066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.1352957E+06   1.1352957E+06   1.5136589E+06   1.2054520E+04   1.4044049E+03   1.1357973E+06   1.1352957E+06   1.1353064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.1352955E+06   1.1352955E+06   1.5136480E+06   1.2054463E+04   1.4043781E+03   1.1357970E+06   1.1352955E+06   1.1353062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.1352953E+06   1.1352953E+06   1.5136354E+06   1.2054398E+04   1.4043472E+03   1.1357968E+06   1.1352953E+06   1.1353059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.1352950E+06   1.1352950E+06   1.5136209E+06   1.2054322E+04   1.4043115E+03   1.1357964E+06   1.1352950E+06   1.1353056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.1352947E+06   1.1352947E+06   1.5136041E+06   1.2054234E+04   1.4042703E+03   1.1357961E+06   1.1352947E+06   1.1353052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.1352943E+06   1.1352943E+06   1.5135846E+06   1.2054133E+04   1.4042227E+03   1.1357956E+06   1.1352943E+06   1.1353048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.1352939E+06   1.1352939E+06   1.5135622E+06   1.2054016E+04   1.4041677E+03   1.1357952E+06   1.1352939E+06   1.1353043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.1352934E+06   1.1352934E+06   1.5135363E+06   1.2053881E+04   1.4041042E+03   1.1357946E+06   1.1352934E+06   1.1353037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.1352928E+06   1.1352928E+06   1.5135064E+06   1.2053725E+04   1.4040309E+03   1.1357939E+06   1.1352928E+06   1.1353030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.1352921E+06   1.1352921E+06   1.5134719E+06   1.2053545E+04   1.4039463E+03   1.1357932E+06   1.1352921E+06   1.1353023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.1352913E+06   1.1352913E+06   1.5134321E+06   1.2053337E+04   1.4038485E+03   1.1357923E+06   1.1352913E+06   1.1353014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.1352904E+06   1.1352904E+06   1.5133860E+06   1.2053097E+04   1.4037357E+03   1.1357913E+06   1.1352904E+06   1.1353004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   1.1352894E+06   1.1352894E+06   1.5133329E+06   1.2052819E+04   1.4036053E+03   1.1357901E+06   1.1352894E+06   1.1352992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   1.1352882E+06   1.1352882E+06   1.5132715E+06   1.2052499E+04   1.4034549E+03   1.1357888E+06   1.1352882E+06   1.1352979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   1.1352868E+06   1.1352868E+06   1.5132006E+06   1.2052129E+04   1.4032811E+03   1.1357872E+06   1.1352868E+06   1.1352963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   1.1352852E+06   1.1352852E+06   1.5131188E+06   1.2051703E+04   1.4030804E+03   1.1357854E+06   1.1352852E+06   1.1352945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-05   1.1352834E+06   1.1352834E+06   1.5130243E+06   1.2051210E+04   1.4028488E+03   1.1357833E+06   1.1352834E+06   1.1352924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004392E-05   1.1352813E+06   1.1352813E+06   1.5129152E+06   1.2050640E+04   1.4025812E+03   1.1357809E+06   1.1352813E+06   1.1352900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6958934E-05   1.1352788E+06   1.1352788E+06   1.5127891E+06   1.2049983E+04   1.4022724E+03   1.1357782E+06   1.1352788E+06   1.1352873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1208517E-05   1.1352760E+06   1.1352760E+06   1.5126437E+06   1.2049224E+04   1.4019158E+03   1.1357750E+06   1.1352760E+06   1.1352841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5775151E-05   1.1352727E+06   1.1352727E+06   1.5124756E+06   1.2048347E+04   1.4015040E+03   1.1357713E+06   1.1352727E+06   1.1352804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0682492E-05   1.1352689E+06   1.1352689E+06   1.5122817E+06   1.2047335E+04   1.4010287E+03   1.1357670E+06   1.1352689E+06   1.1352761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5955960E-05   1.1352646E+06   1.1352646E+06   1.5120577E+06   1.2046167E+04   1.4004799E+03   1.1357621E+06   1.1352646E+06   1.1352712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1622869E-05   1.1352596E+06   1.1352596E+06   1.5117991E+06   1.2044817E+04   1.3998463E+03   1.1357564E+06   1.1352596E+06   1.1352655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7712574E-05   1.1352537E+06   1.1352537E+06   1.5115005E+06   1.2043259E+04   1.3991149E+03   1.1357498E+06   1.1352537E+06   1.1352589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4256619E-05   1.1352470E+06   1.1352470E+06   1.5111557E+06   1.2041460E+04   1.3982707E+03   1.1357422E+06   1.1352470E+06   1.1352513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128890E-04   1.1352393E+06   1.1352393E+06   1.5107577E+06   1.2039383E+04   1.3972962E+03   1.1357334E+06   1.1352393E+06   1.1352426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884585E-04   1.1352303E+06   1.1352303E+06   1.5102982E+06   1.2036985E+04   1.3961715E+03   1.1357233E+06   1.1352303E+06   1.1352325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696660E-04   1.1352200E+06   1.1352200E+06   1.5097678E+06   1.2034217E+04   1.3948735E+03   1.1357116E+06   1.1352200E+06   1.1352208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-04   1.1352081E+06   1.1352081E+06   1.5091554E+06   1.2031021E+04   1.3933757E+03   1.1356982E+06   1.1352081E+06   1.1352073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-04   1.1351943E+06   1.1351943E+06   1.5084486E+06   1.2027331E+04   1.3916473E+03   1.1356826E+06   1.1351943E+06   1.1351917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-04   1.1351784E+06   1.1351784E+06   1.5076327E+06   1.2023071E+04   1.3896534E+03   1.1356646E+06   1.1351784E+06   1.1351738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-04   1.1351601E+06   1.1351601E+06   1.5066910E+06   1.2018154E+04   1.3873533E+03   1.1356439E+06   1.1351601E+06   1.1351530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-04   1.1351389E+06   1.1351389E+06   1.5056043E+06   1.2012479E+04   1.3847005E+03   1.1356199E+06   1.1351389E+06   1.1351291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-04   1.1351144E+06   1.1351144E+06   1.5043502E+06   1.2005928E+04   1.3816415E+03   1.1355922E+06   1.1351144E+06   1.1351014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-04   1.1350861E+06   1.1350861E+06   1.5029033E+06   1.1998369E+04   1.3781149E+03   1.1355603E+06   1.1350861E+06   1.1350695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-04   1.1350535E+06   1.1350535E+06   1.5012339E+06   1.1989645E+04   1.3740503E+03   1.1355234E+06   1.1350535E+06   1.1350326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-04   1.1350159E+06   1.1350159E+06   1.4993083E+06   1.1979579E+04   1.3693670E+03   1.1354808E+06   1.1350159E+06   1.1349901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-04   1.1349724E+06   1.1349724E+06   1.4970874E+06   1.1967966E+04   1.3639727E+03   1.1354317E+06   1.1349724E+06   1.1349410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-04   1.1349222E+06   1.1349222E+06   1.4945265E+06   1.1954570E+04   1.3577619E+03   1.1353750E+06   1.1349222E+06   1.1348843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
