#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.0633245E+07   1.0633245E+07   1.4173993E+07   7.3031016E+04   1.4412211E+06   1.0633301E+07   1.0633245E+07   8.9812252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.0633243E+07   1.0633243E+07   1.4173422E+07   7.3030122E+04   1.4412008E+06   1.0633298E+07   1.0633243E+07   8.9812230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.0633240E+07   1.0633240E+07   1.4172762E+07   7.3029090E+04   1.4411773E+06   1.0633295E+07   1.0633240E+07   8.9812203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.0633236E+07   1.0633236E+07   1.4172001E+07   7.3027898E+04   1.4411502E+06   1.0633292E+07   1.0633236E+07   8.9812173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.0633233E+07   1.0633233E+07   1.4171122E+07   7.3026522E+04   1.4411189E+06   1.0633288E+07   1.0633233E+07   8.9812138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.0633228E+07   1.0633228E+07   1.4170107E+07   7.3024933E+04   1.4410828E+06   1.0633283E+07   1.0633228E+07   8.9812098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.0633223E+07   1.0633223E+07   1.4168935E+07   7.3023098E+04   1.4410411E+06   1.0633278E+07   1.0633223E+07   8.9812051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.0633217E+07   1.0633217E+07   1.4167581E+07   7.3020979E+04   1.4409929E+06   1.0633271E+07   1.0633217E+07   8.9811998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.0633210E+07   1.0633210E+07   1.4166018E+07   7.3018532E+04   1.4409372E+06   1.0633264E+07   1.0633210E+07   8.9811936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.0633202E+07   1.0633202E+07   1.4164214E+07   7.3015706E+04   1.4408730E+06   1.0633256E+07   1.0633202E+07   8.9811864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.0633193E+07   1.0633193E+07   1.4162130E+07   7.3012443E+04   1.4407988E+06   1.0633246E+07   1.0633193E+07   8.9811781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.0633182E+07   1.0633182E+07   1.4159724E+07   7.3008676E+04   1.4407131E+06   1.0633235E+07   1.0633182E+07   8.9811686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.0633170E+07   1.0633170E+07   1.4156947E+07   7.3004326E+04   1.4406142E+06   1.0633222E+07   1.0633170E+07   8.9811575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.0633156E+07   1.0633156E+07   1.4153740E+07   7.2999303E+04   1.4405000E+06   1.0633208E+07   1.0633156E+07   8.9811448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.0633139E+07   1.0633139E+07   1.4150038E+07   7.2993503E+04   1.4403681E+06   1.0633191E+07   1.0633139E+07   8.9811301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.0633120E+07   1.0633120E+07   1.4145764E+07   7.2986806E+04   1.4402158E+06   1.0633171E+07   1.0633120E+07   8.9811131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   1.0633099E+07   1.0633099E+07   1.4140829E+07   7.2979074E+04   1.4400400E+06   1.0633148E+07   1.0633099E+07   8.9810935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   1.0633073E+07   1.0633073E+07   1.4135133E+07   7.2970146E+04   1.4398371E+06   1.0633122E+07   1.0633073E+07   8.9810708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   1.0633044E+07   1.0633044E+07   1.4128558E+07   7.2959839E+04   1.4396027E+06   1.0633092E+07   1.0633044E+07   8.9810447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   1.0633011E+07   1.0633011E+07   1.4120970E+07   7.2947939E+04   1.4393322E+06   1.0633056E+07   1.0633011E+07   8.9810145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-05   1.0632972E+07   1.0632972E+07   1.4112211E+07   7.2934201E+04   1.4390198E+06   1.0633016E+07   1.0632972E+07   8.9809796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004392E-05   1.0632927E+07   1.0632927E+07   1.4102103E+07   7.2918341E+04   1.4386593E+06   1.0632969E+07   1.0632927E+07   8.9809393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6958934E-05   1.0632875E+07   1.0632875E+07   1.4090439E+07   7.2900033E+04   1.4382430E+06   1.0632915E+07   1.0632875E+07   8.9808929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1208517E-05   1.0632815E+07   1.0632815E+07   1.4076981E+07   7.2878899E+04   1.4377626E+06   1.0632853E+07   1.0632815E+07   8.9808392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5775151E-05   1.0632746E+07   1.0632746E+07   1.4061456E+07   7.2854506E+04   1.4372082E+06   1.0632781E+07   1.0632746E+07   8.9807772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0682492E-05   1.0632667E+07   1.0632667E+07   1.4043548E+07   7.2826353E+04   1.4365683E+06   1.0632698E+07   1.0632667E+07   8.9807057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5955960E-05   1.0632575E+07   1.0632575E+07   1.4022895E+07   7.2793862E+04   1.4358298E+06   1.0632602E+07   1.0632575E+07   8.9806231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1622869E-05   1.0632469E+07   1.0632469E+07   1.3999081E+07   7.2756369E+04   1.4349778E+06   1.0632492E+07   1.0632469E+07   8.9805278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7712574E-05   1.0632346E+07   1.0632346E+07   1.3971630E+07   7.2713109E+04   1.4339947E+06   1.0632364E+07   1.0632346E+07   8.9804178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4256619E-05   1.0632205E+07   1.0632205E+07   1.3939993E+07   7.2663201E+04   1.4328608E+06   1.0632217E+07   1.0632205E+07   8.9802908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128890E-04   1.0632041E+07   1.0632041E+07   1.3903545E+07   7.2605632E+04   1.4315529E+06   1.0632047E+07   1.0632041E+07   8.9801443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884585E-04   1.0631853E+07   1.0631853E+07   1.3861569E+07   7.2539238E+04   1.4300448E+06   1.0631850E+07   1.0631853E+07   8.9799752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696660E-04   1.0631636E+07   1.0631636E+07   1.3813246E+07   7.2462680E+04   1.4283061E+06   1.0631624E+07   1.0631636E+07   8.9797800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-04   1.0631385E+07   1.0631385E+07   1.3757644E+07   7.2374423E+04   1.4263021E+06   1.0631362E+07   1.0631385E+07   8.9795549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-04   1.0631096E+07   1.0631096E+07   1.3693703E+07   7.2272707E+04   1.4239931E+06   1.0631061E+07   1.0631096E+07   8.9792952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-04   1.0630762E+07   1.0630762E+07   1.3620218E+07   7.2155513E+04   1.4213334E+06   1.0630713E+07   1.0630762E+07   8.9789956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-04   1.0630377E+07   1.0630377E+07   1.3535829E+07   7.2020535E+04   1.4182710E+06   1.0630312E+07   1.0630377E+07   8.9786501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
