#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   3.5741263E+06   3.5741263E+06   4.7650958E+06   1.1794789E+04   5.7580884E+04   3.5743269E+06   3.5741263E+06   3.5414483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   3.5741258E+06   3.5741258E+06   4.7650323E+06   1.1794698E+04   5.7580480E+04   3.5743264E+06   3.5741258E+06   3.5414477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   3.5741252E+06   3.5741252E+06   4.7649589E+06   1.1794591E+04   5.7580014E+04   3.5743257E+06   3.5741252E+06   3.5414471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   3.5741245E+06   3.5741245E+06   4.7648742E+06   1.1794469E+04   5.7579476E+04   3.5743250E+06   3.5741245E+06   3.5414463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   3.5741238E+06   3.5741238E+06   4.7647764E+06   1.1794328E+04   5.7578854E+04   3.5743241E+06   3.5741238E+06   3.5414455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   3.5741228E+06   3.5741228E+06   4.7646635E+06   1.1794164E+04   5.7578136E+04   3.5743231E+06   3.5741228E+06   3.5414445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   3.5741218E+06   3.5741218E+06   4.7645331E+06   1.1793976E+04   5.7577308E+04   3.5743220E+06   3.5741218E+06   3.5414434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   3.5741206E+06   3.5741206E+06   4.7643825E+06   1.1793758E+04   5.7576350E+04   3.5743207E+06   3.5741206E+06   3.5414421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   3.5741192E+06   3.5741192E+06   4.7642086E+06   1.1793506E+04   5.7575245E+04   3.5743191E+06   3.5741192E+06   3.5414405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   3.5741176E+06   3.5741176E+06   4.7640078E+06   1.1793216E+04   5.7573969E+04   3.5743174E+06   3.5741176E+06   3.5414388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   3.5741157E+06   3.5741157E+06   4.7637759E+06   1.1792881E+04   5.7572495E+04   3.5743153E+06   3.5741157E+06   3.5414368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
