#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.7320414E+07   1.7320414E+07   2.3084090E+07   4.8342881E+05   1.0470244E+07   1.7320431E+07   1.7320414E+07   9.4546903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.7320403E+07   1.7320403E+07   2.3082559E+07   4.8342063E+05   1.0470015E+07   1.7320420E+07   1.7320403E+07   9.4546843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.7320391E+07   1.7320391E+07   2.3080792E+07   4.8341117E+05   1.0469750E+07   1.7320407E+07   1.7320391E+07   9.4546775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.7320376E+07   1.7320376E+07   2.3078752E+07   4.8340026E+05   1.0469444E+07   1.7320392E+07   1.7320376E+07   9.4546695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.7320359E+07   1.7320359E+07   2.3076396E+07   4.8338765E+05   1.0469091E+07   1.7320376E+07   1.7320359E+07   9.4546604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.7320340E+07   1.7320340E+07   2.3073676E+07   4.8337310E+05   1.0468684E+07   1.7320356E+07   1.7320340E+07   9.4546498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.7320318E+07   1.7320318E+07   2.3070535E+07   4.8335629E+05   1.0468213E+07   1.7320333E+07   1.7320318E+07   9.4546376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.7320292E+07   1.7320292E+07   2.3066908E+07   4.8333688E+05   1.0467669E+07   1.7320307E+07   1.7320292E+07   9.4546235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.7320262E+07   1.7320262E+07   2.3062720E+07   4.8331447E+05   1.0467042E+07   1.7320277E+07   1.7320262E+07   9.4546072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.7320228E+07   1.7320228E+07   2.3057886E+07   4.8328859E+05   1.0466317E+07   1.7320242E+07   1.7320228E+07   9.4545884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.7320188E+07   1.7320188E+07   2.3052304E+07   4.8325871E+05   1.0465480E+07   1.7320202E+07   1.7320188E+07   9.4545667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.7320143E+07   1.7320143E+07   2.3045860E+07   4.8322421E+05   1.0464514E+07   1.7320156E+07   1.7320143E+07   9.4545416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.7320090E+07   1.7320090E+07   2.3038420E+07   4.8318437E+05   1.0463398E+07   1.7320102E+07   1.7320090E+07   9.4545127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.7320029E+07   1.7320029E+07   2.3029832E+07   4.8313837E+05   1.0462110E+07   1.7320041E+07   1.7320029E+07   9.4544792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.7319958E+07   1.7319958E+07   2.3019919E+07   4.8308526E+05   1.0460623E+07   1.7319969E+07   1.7319958E+07   9.4544407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.7319877E+07   1.7319877E+07   2.3008476E+07   4.8302394E+05   1.0458906E+07   1.7319887E+07   1.7319877E+07   9.4543961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   1.7319783E+07   1.7319783E+07   2.2995268E+07   4.8295314E+05   1.0456924E+07   1.7319792E+07   1.7319783E+07   9.4543446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   1.7319674E+07   1.7319674E+07   2.2980025E+07   4.8287140E+05   1.0454635E+07   1.7319682E+07   1.7319674E+07   9.4542853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   1.7319549E+07   1.7319549E+07   2.2962435E+07   4.8277704E+05   1.0451993E+07   1.7319555E+07   1.7319549E+07   9.4542167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
