#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.4855693E+07   1.4855693E+07   1.9800382E+07   2.5498545E+05   5.2443399E+06   1.4855721E+07   1.4855693E+07   9.8866662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.4855687E+07   1.4855687E+07   1.9799258E+07   2.5498163E+05   5.2442392E+06   1.4855715E+07   1.4855687E+07   9.8866619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.4855680E+07   1.4855680E+07   1.9797961E+07   2.5497721E+05   5.2441228E+06   1.4855707E+07   1.4855680E+07   9.8866569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.4855671E+07   1.4855671E+07   1.9796462E+07   2.5497211E+05   5.2439884E+06   1.4855699E+07   1.4855671E+07   9.8866512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.4855662E+07   1.4855662E+07   1.9794732E+07   2.5496622E+05   5.2438332E+06   1.4855689E+07   1.4855662E+07   9.8866446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.4855651E+07   1.4855651E+07   1.9792734E+07   2.5495942E+05   5.2436540E+06   1.4855678E+07   1.4855651E+07   9.8866370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.4855638E+07   1.4855638E+07   1.9790427E+07   2.5495156E+05   5.2434470E+06   1.4855665E+07   1.4855638E+07   9.8866283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.4855623E+07   1.4855623E+07   1.9787764E+07   2.5494250E+05   5.2432081E+06   1.4855650E+07   1.4855623E+07   9.8866181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.4855606E+07   1.4855606E+07   1.9784688E+07   2.5493203E+05   5.2429322E+06   1.4855633E+07   1.4855606E+07   9.8866064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.4855587E+07   1.4855587E+07   1.9781137E+07   2.5491993E+05   5.2426136E+06   1.4855613E+07   1.4855587E+07   9.8865929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.4855564E+07   1.4855564E+07   1.9777037E+07   2.5490597E+05   5.2422457E+06   1.4855589E+07   1.4855564E+07   9.8865773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.4855538E+07   1.4855538E+07   1.9772304E+07   2.5488985E+05   5.2418210E+06   1.4855563E+07   1.4855538E+07   9.8865593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.4855507E+07   1.4855507E+07   1.9766839E+07   2.5487124E+05   5.2413305E+06   1.4855532E+07   1.4855507E+07   9.8865384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.4855473E+07   1.4855473E+07   1.9760531E+07   2.5484974E+05   5.2407642E+06   1.4855496E+07   1.4855473E+07   9.8865144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.4855432E+07   1.4855432E+07   1.9753248E+07   2.5482492E+05   5.2401104E+06   1.4855455E+07   1.4855432E+07   9.8864866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.4855386E+07   1.4855386E+07   1.9744841E+07   2.5479627E+05   5.2393555E+06   1.4855408E+07   1.4855386E+07   9.8864546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   1.4855332E+07   1.4855332E+07   1.9735137E+07   2.5476319E+05   5.2384839E+06   1.4855353E+07   1.4855332E+07   9.8864176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   1.4855270E+07   1.4855270E+07   1.9723937E+07   2.5472499E+05   5.2374777E+06   1.4855290E+07   1.4855270E+07   9.8863749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   1.4855198E+07   1.4855198E+07   1.9711011E+07   2.5468089E+05   5.2363160E+06   1.4855217E+07   1.4855198E+07   9.8863256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   1.4855116E+07   1.4855116E+07   1.9696094E+07   2.5462998E+05   5.2349751E+06   1.4855132E+07   1.4855116E+07   9.8862686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-05   1.4855020E+07   1.4855020E+07   1.9678882E+07   2.5457121E+05   5.2334271E+06   1.4855035E+07   1.4855020E+07   9.8862029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
