#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.6984339E+07   1.6984339E+07   2.2636364E+07   4.4463684E+05   9.5474808E+06   1.6984358E+07   1.6984339E+07   9.5498913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.6984329E+07   1.6984329E+07   2.2634892E+07   4.4462943E+05   9.5472750E+06   1.6984347E+07   1.6984329E+07   9.5498856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.6984318E+07   1.6984318E+07   2.2633193E+07   4.4462087E+05   9.5470375E+06   1.6984336E+07   1.6984318E+07   9.5498790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.6984304E+07   1.6984304E+07   2.2631231E+07   4.4461099E+05   9.5467632E+06   1.6984322E+07   1.6984304E+07   9.5498714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.6984289E+07   1.6984289E+07   2.2628966E+07   4.4459958E+05   9.5464464E+06   1.6984306E+07   1.6984289E+07   9.5498627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.6984271E+07   1.6984271E+07   2.2626350E+07   4.4458641E+05   9.5460806E+06   1.6984288E+07   1.6984271E+07   9.5498525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.6984250E+07   1.6984250E+07   2.2623330E+07   4.4457120E+05   9.5456583E+06   1.6984267E+07   1.6984250E+07   9.5498408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.6984226E+07   1.6984226E+07   2.2619842E+07   4.4455363E+05   9.5451706E+06   1.6984243E+07   1.6984226E+07   9.5498273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.6984199E+07   1.6984199E+07   2.2615816E+07   4.4453334E+05   9.5446074E+06   1.6984215E+07   1.6984199E+07   9.5498117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.6984167E+07   1.6984167E+07   2.2611167E+07   4.4450992E+05   9.5439571E+06   1.6984183E+07   1.6984167E+07   9.5497937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.6984130E+07   1.6984130E+07   2.2605800E+07   4.4448287E+05   9.5432063E+06   1.6984146E+07   1.6984130E+07   9.5497728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.6984088E+07   1.6984088E+07   2.2599603E+07   4.4445164E+05   9.5423393E+06   1.6984103E+07   1.6984088E+07   9.5497488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.6984039E+07   1.6984039E+07   2.2592449E+07   4.4441558E+05   9.5413383E+06   1.6984053E+07   1.6984039E+07   9.5497211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.6983982E+07   1.6983982E+07   2.2584191E+07   4.4437395E+05   9.5401826E+06   1.6983996E+07   1.6983982E+07   9.5496890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
