#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   5.1505864E+06   5.1505864E+06   6.8666015E+06   1.4330175E+04   1.5588970E+05   5.1507252E+06   5.1505864E+06   5.0260106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   5.1505856E+06   5.1505856E+06   6.8664693E+06   1.4330033E+04   1.5588852E+05   5.1507243E+06   5.1505856E+06   5.0260097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   5.1505847E+06   5.1505847E+06   6.8663167E+06   1.4329868E+04   1.5588715E+05   5.1507233E+06   5.1505847E+06   5.0260088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   5.1505836E+06   5.1505836E+06   6.8661404E+06   1.4329678E+04   1.5588557E+05   5.1507221E+06   5.1505836E+06   5.0260076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   5.1505824E+06   5.1505824E+06   6.8659369E+06   1.4329459E+04   1.5588374E+05   5.1507208E+06   5.1505824E+06   5.0260063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   5.1505809E+06   5.1505809E+06   6.8657018E+06   1.4329206E+04   1.5588163E+05   5.1507192E+06   5.1505809E+06   5.0260048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   5.1505793E+06   5.1505793E+06   6.8654304E+06   1.4328914E+04   1.5587920E+05   5.1507174E+06   5.1505793E+06   5.0260030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   5.1505774E+06   5.1505774E+06   6.8651170E+06   1.4328576E+04   1.5587639E+05   5.1507154E+06   5.1505774E+06   5.0260010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   5.1505752E+06   5.1505752E+06   6.8647552E+06   1.4328186E+04   1.5587314E+05   5.1507130E+06   5.1505752E+06   5.0259987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   5.1505726E+06   5.1505726E+06   6.8643373E+06   1.4327736E+04   1.5586939E+05   5.1507102E+06   5.1505726E+06   5.0259960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   5.1505697E+06   5.1505697E+06   6.8638548E+06   1.4327216E+04   1.5586507E+05   5.1507070E+06   5.1505697E+06   5.0259928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   5.1505663E+06   5.1505663E+06   6.8632976E+06   1.4326616E+04   1.5586007E+05   5.1507033E+06   5.1505663E+06   5.0259892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   5.1505623E+06   5.1505623E+06   6.8626542E+06   1.4325923E+04   1.5585430E+05   5.1506991E+06   5.1505623E+06   5.0259851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   5.1505578E+06   5.1505578E+06   6.8619114E+06   1.4325122E+04   1.5584763E+05   5.1506942E+06   5.1505578E+06   5.0259803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   5.1505526E+06   5.1505526E+06   6.8610536E+06   1.4324198E+04   1.5583994E+05   5.1506885E+06   5.1505526E+06   5.0259747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   5.1505465E+06   5.1505465E+06   6.8600632E+06   1.4323131E+04   1.5583106E+05   5.1506820E+06   5.1505465E+06   5.0259683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   5.1505395E+06   5.1505395E+06   6.8589197E+06   1.4321899E+04   1.5582080E+05   5.1506744E+06   5.1505395E+06   5.0259609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   5.1505315E+06   5.1505315E+06   6.8575994E+06   1.4320476E+04   1.5580895E+05   5.1506657E+06   5.1505315E+06   5.0259524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   5.1505221E+06   5.1505221E+06   6.8560750E+06   1.4318834E+04   1.5579528E+05   5.1506556E+06   5.1505221E+06   5.0259426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   5.1505114E+06   5.1505114E+06   6.8543152E+06   1.4316937E+04   1.5577949E+05   5.1506440E+06   5.1505114E+06   5.0259312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-05   5.1504990E+06   5.1504990E+06   6.8522834E+06   1.4314747E+04   1.5576126E+05   5.1506306E+06   5.1504990E+06   5.0259180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004392E-05   5.1504846E+06   5.1504846E+06   6.8499379E+06   1.4312219E+04   1.5574022E+05   5.1506151E+06   5.1504846E+06   5.0259028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6958934E-05   5.1504681E+06   5.1504681E+06   6.8472303E+06   1.4309300E+04   1.5571593E+05   5.1505972E+06   5.1504681E+06   5.0258853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1208517E-05   5.1504489E+06   5.1504489E+06   6.8441049E+06   1.4305931E+04   1.5568789E+05   5.1505765E+06   5.1504489E+06   5.0258651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5775151E-05   5.1504269E+06   5.1504269E+06   6.8404974E+06   1.4302041E+04   1.5565552E+05   5.1505526E+06   5.1504269E+06   5.0258417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0682492E-05   5.1504014E+06   5.1504014E+06   6.8363338E+06   1.4297550E+04   1.5561817E+05   5.1505250E+06   5.1504014E+06   5.0258147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5955960E-05   5.1503719E+06   5.1503719E+06   6.8315288E+06   1.4292367E+04   1.5557505E+05   5.1504932E+06   5.1503719E+06   5.0257836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1622869E-05   5.1503380E+06   5.1503380E+06   6.8259840E+06   1.4286385E+04   1.5552529E+05   5.1504565E+06   5.1503380E+06   5.0257476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7712574E-05   5.1502987E+06   5.1502987E+06   6.8195863E+06   1.4279480E+04   1.5546788E+05   5.1504140E+06   5.1502987E+06   5.0257061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4256619E-05   5.1502534E+06   5.1502534E+06   6.8122056E+06   1.4271513E+04   1.5540164E+05   5.1503651E+06   5.1502534E+06   5.0256582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128890E-04   5.1502011E+06   5.1502011E+06   6.8036918E+06   1.4262318E+04   1.5532522E+05   5.1503085E+06   5.1502011E+06   5.0256028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884585E-04   5.1501407E+06   5.1501407E+06   6.7938730E+06   1.4251711E+04   1.5523708E+05   5.1502432E+06   5.1501407E+06   5.0255389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696660E-04   5.1500710E+06   5.1500710E+06   6.7825512E+06   1.4239474E+04   1.5513544E+05   5.1501678E+06   5.1500710E+06   5.0254652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-04   5.1499906E+06   5.1499906E+06   6.7694994E+06   1.4225359E+04   1.5501824E+05   5.1500809E+06   5.1499906E+06   5.0253800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-04   5.1498977E+06   5.1498977E+06   6.7544572E+06   1.4209082E+04   1.5488316E+05   5.1499804E+06   5.1498977E+06   5.0252817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-04   5.1497905E+06   5.1497905E+06   6.7371265E+06   1.4190315E+04   1.5472749E+05   5.1498645E+06   5.1497905E+06   5.0251683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-04   5.1496668E+06   5.1496668E+06   6.7171661E+06   1.4168683E+04   1.5454816E+05   5.1497308E+06   5.1496668E+06   5.0250374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-04   5.1495240E+06   5.1495240E+06   6.6941865E+06   1.4143754E+04   1.5434165E+05   5.1495764E+06   5.1495240E+06   5.0248863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-04   5.1493593E+06   5.1493593E+06   6.6677435E+06   1.4115037E+04   1.5410394E+05   5.1493983E+06   5.1493593E+06   5.0247120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-04   5.1491692E+06   5.1491692E+06   6.6373318E+06   1.4081968E+04   1.5383046E+05   5.1491929E+06   5.1491692E+06   5.0245110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-04   5.1489500E+06   5.1489500E+06   6.6023779E+06   1.4043903E+04   1.5351600E+05   5.1489558E+06   5.1489500E+06   5.0242790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-04   5.1486971E+06   5.1486971E+06   6.5622329E+06   1.4000111E+04   1.5315467E+05   5.1486825E+06   5.1486971E+06   5.0240115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-04   5.1484054E+06   5.1484054E+06   6.5161647E+06   1.3949757E+04   1.5273978E+05   5.1483672E+06   5.1484054E+06   5.0237030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-04   5.1480691E+06   5.1480691E+06   6.4633512E+06   1.3891899E+04   1.5226382E+05   5.1480038E+06   5.1480691E+06   5.0233473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-04   5.1476815E+06   5.1476815E+06   6.4028735E+06   1.3825468E+04   1.5171835E+05   5.1475849E+06   5.1476815E+06   5.0229374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-04   5.1472348E+06   5.1472348E+06   6.3337099E+06   1.3749262E+04   1.5109394E+05   5.1471022E+06   5.1472348E+06   5.0224651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-04   5.1467203E+06   5.1467203E+06   6.2547332E+06   1.3661933E+04   1.5038014E+05   5.1465462E+06   5.1467203E+06   5.0219210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-04   5.1461277E+06   5.1461277E+06   6.1647093E+06   1.3561976E+04   1.4956539E+05   5.1459060E+06   5.1461277E+06   5.0212946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-04   5.1454455E+06   5.1454455E+06   6.0623021E+06   1.3447722E+04   1.4863707E+05   5.1451692E+06   5.1454455E+06   5.0205737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-04   5.1446606E+06   5.1446606E+06   5.9460829E+06   1.3317333E+04   1.4758149E+05   5.1443216E+06   5.1446606E+06   5.0197444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-04   5.1437581E+06   5.1437581E+06   5.8145498E+06   1.3168802E+04   1.4638400E+05   5.1433471E+06   5.1437581E+06   5.0187910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-04   5.1427208E+06   5.1427208E+06   5.6661579E+06   1.2999962E+04   1.4502914E+05   5.1422274E+06   5.1427208E+06   5.0176956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-04   5.1415296E+06   5.1415296E+06   5.4993639E+06   1.2808506E+04   1.4350090E+05   5.1409420E+06   5.1415296E+06   5.0164381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004392E-04   5.1401627E+06   5.1401627E+06   5.3126902E+06   1.2592014E+04   1.4178309E+05   5.1394674E+06   5.1401627E+06   5.0149958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6958934E-04   5.1385957E+06   5.1385957E+06   5.1048104E+06   1.2348010E+04   1.3985983E+05   5.1377776E+06   5.1385957E+06   5.0133430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1208517E-04   5.1368011E+06   5.1368011E+06   4.8746628E+06   1.2074031E+04   1.3771619E+05   5.1358432E+06   5.1368011E+06   5.0114512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5775151E-04   5.1347482E+06   5.1347482E+06   4.6215928E+06   1.1767728E+04   1.3533901E+05   5.1336316E+06   5.1347482E+06   5.0092886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0682492E-04   5.1324031E+06   5.1324031E+06   4.3455279E+06   1.1427002E+04   1.3271780E+05   5.1311067E+06   5.1324031E+06   5.0068199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5955960E-04   5.1297281E+06   5.1297281E+06   4.0471818E+06   1.1050173E+04   1.2984576E+05   5.1282286E+06   5.1297281E+06   5.0040063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1622869E-04   5.1266818E+06   5.1266818E+06   3.7282821E+06   1.0636190E+04   1.2672077E+05   5.1249538E+06   5.1266818E+06   5.0008054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7712574E-04   5.1232191E+06   5.1232191E+06   3.3918050E+06   1.0184880E+04   1.2334622E+05   5.1212349E+06   5.1232191E+06   4.9971711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4256619E-04   5.1192911E+06   5.1192911E+06   3.0421909E+06   9.6972201E+03   1.1973148E+05   5.1170209E+06   5.1192911E+06   4.9930538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128890E-03   5.1148449E+06   5.1148449E+06   2.6854987E+06   9.1756246E+03   1.1589165E+05   5.1122573E+06   5.1148449E+06   4.9884005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884585E-03   5.1098244E+06   5.1098244E+06   2.3294418E+06   8.6242126E+03   1.1184640E+05   5.1068864E+06   5.1098244E+06   4.9831553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
