#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.5224582E+07   1.5224582E+07   2.0291870E+07   2.8171961E+05   5.8292046E+06   1.5224608E+07   1.5224582E+07   9.8637891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.5224575E+07   1.5224575E+07   2.0290689E+07   2.8171530E+05   5.8290901E+06   1.5224601E+07   1.5224575E+07   9.8637846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.5224567E+07   1.5224567E+07   2.0289325E+07   2.8171033E+05   5.8289579E+06   1.5224593E+07   1.5224567E+07   9.8637794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.5224558E+07   1.5224558E+07   2.0287751E+07   2.8170459E+05   5.8288053E+06   1.5224584E+07   1.5224558E+07   9.8637734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.5224548E+07   1.5224548E+07   2.0285933E+07   2.8169796E+05   5.8286291E+06   1.5224574E+07   1.5224548E+07   9.8637664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.5224536E+07   1.5224536E+07   2.0283834E+07   2.8169030E+05   5.8284256E+06   1.5224561E+07   1.5224536E+07   9.8637584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.5224522E+07   1.5224522E+07   2.0281410E+07   2.8168146E+05   5.8281906E+06   1.5224547E+07   1.5224522E+07   9.8637492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.5224506E+07   1.5224506E+07   2.0278611E+07   2.8167126E+05   5.8279192E+06   1.5224531E+07   1.5224506E+07   9.8637385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.5224488E+07   1.5224488E+07   2.0275379E+07   2.8165947E+05   5.8276059E+06   1.5224512E+07   1.5224488E+07   9.8637262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.5224466E+07   1.5224466E+07   2.0271648E+07   2.8164586E+05   5.8272441E+06   1.5224491E+07   1.5224466E+07   9.8637119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
