#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.8932394E+07   1.8932394E+07   2.5231525E+07   7.1125700E+05   1.6155554E+07   1.8932404E+07   1.8932394E+07   8.8682237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.8932378E+07   1.8932378E+07   2.5229698E+07   7.1124403E+05   1.6155174E+07   1.8932389E+07   1.8932378E+07   8.8682165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.8932360E+07   1.8932360E+07   2.5227589E+07   7.1122906E+05   1.6154735E+07   1.8932370E+07   1.8932360E+07   8.8682082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.8932339E+07   1.8932339E+07   2.5225154E+07   7.1121177E+05   1.6154228E+07   1.8932349E+07   1.8932339E+07   8.8681987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.8932315E+07   1.8932315E+07   2.5222343E+07   7.1119180E+05   1.6153643E+07   1.8932325E+07   1.8932315E+07   8.8681876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.8932287E+07   1.8932287E+07   2.5219096E+07   7.1116875E+05   1.6152968E+07   1.8932297E+07   1.8932287E+07   8.8681749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.8932255E+07   1.8932255E+07   2.5215348E+07   7.1114212E+05   1.6152188E+07   1.8932264E+07   1.8932255E+07   8.8681601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.8932218E+07   1.8932218E+07   2.5211020E+07   7.1111138E+05   1.6151287E+07   1.8932227E+07   1.8932218E+07   8.8681431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.8932175E+07   1.8932175E+07   2.5206023E+07   7.1107589E+05   1.6150247E+07   1.8932184E+07   1.8932175E+07   8.8681235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.8932126E+07   1.8932126E+07   2.5200253E+07   7.1103490E+05   1.6149046E+07   1.8932134E+07   1.8932126E+07   8.8681008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.8932069E+07   1.8932069E+07   2.5193593E+07   7.1098757E+05   1.6147660E+07   1.8932076E+07   1.8932069E+07   8.8680746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.8932003E+07   1.8932003E+07   2.5185903E+07   7.1093292E+05   1.6146059E+07   1.8932010E+07   1.8932003E+07   8.8680444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   1.8931927E+07   1.8931927E+07   2.5177026E+07   7.1086982E+05   1.6144210E+07   1.8931933E+07   1.8931927E+07   8.8680094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   1.8931839E+07   1.8931839E+07   2.5166779E+07   7.1079697E+05   1.6142076E+07   1.8931844E+07   1.8931839E+07   8.8679691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   1.8931737E+07   1.8931737E+07   2.5154950E+07   7.1071285E+05   1.6139611E+07   1.8931742E+07   1.8931737E+07   8.8679226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   1.8931620E+07   1.8931620E+07   2.5141297E+07   7.1061573E+05   1.6136766E+07   1.8931623E+07   1.8931620E+07   8.8678688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   1.8931484E+07   1.8931484E+07   2.5125540E+07   7.1050359E+05   1.6133482E+07   1.8931487E+07   1.8931484E+07   8.8678068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   1.8931328E+07   1.8931328E+07   2.5107355E+07   7.1037414E+05   1.6129690E+07   1.8931329E+07   1.8931328E+07   8.8677352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   1.8931148E+07   1.8931148E+07   2.5086372E+07   7.1022469E+05   1.6125313E+07   1.8931147E+07   1.8931148E+07   8.8676525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   1.8930939E+07   1.8930939E+07   2.5062161E+07   7.1005216E+05   1.6120260E+07   1.8930937E+07   1.8930939E+07   8.8675570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-05   1.8930699E+07   1.8930699E+07   2.5034230E+07   7.0985300E+05   1.6114428E+07   1.8930694E+07   1.8930699E+07   8.8674468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004392E-05   1.8930421E+07   1.8930421E+07   2.5002013E+07   7.0962311E+05   1.6107697E+07   1.8930414E+07   1.8930421E+07   8.8673196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6958934E-05   1.8930101E+07   1.8930101E+07   2.4964858E+07   7.0935777E+05   1.6099929E+07   1.8930090E+07   1.8930101E+07   8.8671727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1208517E-05   1.8929731E+07   1.8929731E+07   2.4922018E+07   7.0905153E+05   1.6090964E+07   1.8929717E+07   1.8929731E+07   8.8670033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5775151E-05   1.8929304E+07   1.8929304E+07   2.4872633E+07   7.0869813E+05   1.6080621E+07   1.8929286E+07   1.8929304E+07   8.8668077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0682492E-05   1.8928811E+07   1.8928811E+07   2.4815720E+07   7.0829033E+05   1.6068688E+07   1.8928789E+07   1.8928811E+07   8.8665820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5955960E-05   1.8928242E+07   1.8928242E+07   2.4750152E+07   7.0781983E+05   1.6054923E+07   1.8928215E+07   1.8928242E+07   8.8663216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1622869E-05   1.8927586E+07   1.8927586E+07   2.4674640E+07   7.0727705E+05   1.6039047E+07   1.8927553E+07   1.8927586E+07   8.8660212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
