#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   7.4749044E+06   7.4749044E+06   9.9647422E+06   2.6260814E+04   4.5690971E+05   7.4749953E+06   7.4749044E+06   6.9963674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   7.4749031E+06   7.4749031E+06   9.9644623E+06   2.6260522E+04   4.5690511E+05   7.4749939E+06   7.4749031E+06   6.9963661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   7.4749015E+06   7.4749015E+06   9.9641390E+06   2.6260186E+04   4.5689979E+05   7.4749922E+06   7.4749015E+06   6.9963645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   7.4748997E+06   7.4748997E+06   9.9637658E+06   2.6259797E+04   4.5689365E+05   7.4749903E+06   7.4748997E+06   6.9963627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   7.4748977E+06   7.4748977E+06   9.9633348E+06   2.6259348E+04   4.5688657E+05   7.4749881E+06   7.4748977E+06   6.9963606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   7.4748953E+06   7.4748953E+06   9.9628370E+06   2.6258829E+04   4.5687838E+05   7.4749856E+06   7.4748953E+06   6.9963582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   7.4748925E+06   7.4748925E+06   9.9622623E+06   2.6258230E+04   4.5686893E+05   7.4749826E+06   7.4748925E+06   6.9963554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   7.4748893E+06   7.4748893E+06   9.9615987E+06   2.6257539E+04   4.5685802E+05   7.4749792E+06   7.4748893E+06   6.9963522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   7.4748856E+06   7.4748856E+06   9.9608324E+06   2.6256740E+04   4.5684542E+05   7.4749753E+06   7.4748856E+06   6.9963485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   7.4748813E+06   7.4748813E+06   9.9599476E+06   2.6255818E+04   4.5683087E+05   7.4749708E+06   7.4748813E+06   6.9963442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   7.4748764E+06   7.4748764E+06   9.9589259E+06   2.6254754E+04   4.5681406E+05   7.4749655E+06   7.4748764E+06   6.9963392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   7.4748707E+06   7.4748707E+06   9.9577461E+06   2.6253524E+04   4.5679466E+05   7.4749595E+06   7.4748707E+06   6.9963335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   7.4748641E+06   7.4748641E+06   9.9563840E+06   2.6252105E+04   4.5677226E+05   7.4749525E+06   7.4748641E+06   6.9963269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   7.4748565E+06   7.4748565E+06   9.9548112E+06   2.6250466E+04   4.5674639E+05   7.4749444E+06   7.4748565E+06   6.9963193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   7.4748478E+06   7.4748478E+06   9.9529953E+06   2.6248573E+04   4.5671652E+05   7.4749351E+06   7.4748478E+06   6.9963105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   7.4748377E+06   7.4748377E+06   9.9508987E+06   2.6246388E+04   4.5668203E+05   7.4749243E+06   7.4748377E+06   6.9963004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   7.4748260E+06   7.4748260E+06   9.9484782E+06   2.6243864E+04   4.5664221E+05   7.4749119E+06   7.4748260E+06   6.9962886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   7.4748125E+06   7.4748125E+06   9.9456837E+06   2.6240951E+04   4.5659623E+05   7.4748976E+06   7.4748125E+06   6.9962751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   7.4747969E+06   7.4747969E+06   9.9424575E+06   2.6237587E+04   4.5654315E+05   7.4748810E+06   7.4747969E+06   6.9962594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
