#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   5.9314744E+06   5.9314744E+06   7.9075063E+06   1.6980841E+04   2.3147457E+05   5.9315934E+06   5.9314744E+06   5.7234482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   5.9314734E+06   5.9314734E+06   7.9073307E+06   1.6980663E+04   2.3147264E+05   5.9315923E+06   5.9314734E+06   5.7234471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   5.9314723E+06   5.9314723E+06   7.9071279E+06   1.6980456E+04   2.3147042E+05   5.9315911E+06   5.9314723E+06   5.7234460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   5.9314710E+06   5.9314710E+06   7.9068938E+06   1.6980218E+04   2.3146786E+05   5.9315897E+06   5.9314710E+06   5.7234446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   5.9314695E+06   5.9314695E+06   7.9066234E+06   1.6979943E+04   2.3146489E+05   5.9315881E+06   5.9314695E+06   5.7234431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   5.9314677E+06   5.9314677E+06   7.9063112E+06   1.6979626E+04   2.3146147E+05   5.9315863E+06   5.9314677E+06   5.7234413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   5.9314657E+06   5.9314657E+06   7.9059506E+06   1.6979259E+04   2.3145752E+05   5.9315841E+06   5.9314657E+06   5.7234392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   5.9314634E+06   5.9314634E+06   7.9055343E+06   1.6978836E+04   2.3145296E+05   5.9315816E+06   5.9314634E+06   5.7234368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   5.9314608E+06   5.9314608E+06   7.9050536E+06   1.6978347E+04   2.3144769E+05   5.9315788E+06   5.9314608E+06   5.7234340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   5.9314577E+06   5.9314577E+06   7.9044985E+06   1.6977782E+04   2.3144161E+05   5.9315755E+06   5.9314577E+06   5.7234308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   5.9314542E+06   5.9314542E+06   7.9038575E+06   1.6977130E+04   2.3143459E+05   5.9315716E+06   5.9314542E+06   5.7234271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   5.9314501E+06   5.9314501E+06   7.9031174E+06   1.6976377E+04   2.3142648E+05   5.9315672E+06   5.9314501E+06   5.7234228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   5.9314453E+06   5.9314453E+06   7.9022628E+06   1.6975508E+04   2.3141711E+05   5.9315622E+06   5.9314453E+06   5.7234179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   5.9314399E+06   5.9314399E+06   7.9012760E+06   1.6974504E+04   2.3140630E+05   5.9315563E+06   5.9314399E+06   5.7234122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   5.9314335E+06   5.9314335E+06   7.9001367E+06   1.6973345E+04   2.3139382E+05   5.9315495E+06   5.9314335E+06   5.7234056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   5.9314263E+06   5.9314263E+06   7.8988212E+06   1.6972006E+04   2.3137940E+05   5.9315417E+06   5.9314263E+06   5.7233980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   5.9314178E+06   5.9314178E+06   7.8973023E+06   1.6970461E+04   2.3136275E+05   5.9315326E+06   5.9314178E+06   5.7233893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   5.9314081E+06   5.9314081E+06   7.8955487E+06   1.6968676E+04   2.3134354E+05   5.9315222E+06   5.9314081E+06   5.7233791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   5.9313969E+06   5.9313969E+06   7.8935241E+06   1.6966616E+04   2.3132135E+05   5.9315101E+06   5.9313969E+06   5.7233674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   5.9313839E+06   5.9313839E+06   7.8911868E+06   1.6964237E+04   2.3129573E+05   5.9314962E+06   5.9313839E+06   5.7233539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-05   5.9313690E+06   5.9313690E+06   7.8884885E+06   1.6961491E+04   2.3126615E+05   5.9314801E+06   5.9313690E+06   5.7233384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004392E-05   5.9313517E+06   5.9313517E+06   7.8853736E+06   1.6958320E+04   2.3123200E+05   5.9314615E+06   5.9313517E+06   5.7233204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6958934E-05   5.9313318E+06   5.9313318E+06   7.8817781E+06   1.6954660E+04   2.3119259E+05   5.9314401E+06   5.9313318E+06   5.7232996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1208517E-05   5.9313087E+06   5.9313087E+06   7.8776281E+06   1.6950434E+04   2.3114708E+05   5.9314153E+06   5.9313087E+06   5.7232756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5775151E-05   5.9312821E+06   5.9312821E+06   7.8728383E+06   1.6945556E+04   2.3109456E+05   5.9313867E+06   5.9312821E+06   5.7232479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0682492E-05   5.9312514E+06   5.9312514E+06   7.8673105E+06   1.6939925E+04   2.3103394E+05   5.9313537E+06   5.9312514E+06   5.7232159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5955960E-05   5.9312160E+06   5.9312160E+06   7.8609318E+06   1.6933426E+04   2.3096397E+05   5.9313156E+06   5.9312160E+06   5.7231789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1622869E-05   5.9311750E+06   5.9311750E+06   7.8535719E+06   1.6925925E+04   2.3088323E+05   5.9312716E+06   5.9311750E+06   5.7231363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7712574E-05   5.9311278E+06   5.9311278E+06   7.8450811E+06   1.6917268E+04   2.3079006E+05   5.9312208E+06   5.9311278E+06   5.7230870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4256619E-05   5.9310732E+06   5.9310732E+06   7.8352869E+06   1.6907279E+04   2.3068257E+05   5.9311622E+06   5.9310732E+06   5.7230302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128890E-04   5.9310102E+06   5.9310102E+06   7.8239913E+06   1.6895754E+04   2.3055856E+05   5.9310945E+06   5.9310102E+06   5.7229645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0884585E-04   5.9309375E+06   5.9309375E+06   7.8109667E+06   1.6882458E+04   2.3041552E+05   5.9310163E+06   5.9309375E+06   5.7228888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
