#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   6.7076319E+06   6.7076319E+06   8.9420655E+06   2.0873968E+04   3.3037988E+05   6.7077354E+06   6.7076319E+06   6.3832544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   6.7076308E+06   6.7076308E+06   8.9418406E+06   2.0873741E+04   3.3037686E+05   6.7077342E+06   6.7076308E+06   6.3832532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   6.7076294E+06   6.7076294E+06   8.9415808E+06   2.0873479E+04   3.3037336E+05   6.7077327E+06   6.7076294E+06   6.3832518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   6.7076279E+06   6.7076279E+06   8.9412808E+06   2.0873176E+04   3.3036933E+05   6.7077311E+06   6.7076279E+06   6.3832503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   6.7076261E+06   6.7076261E+06   8.9409344E+06   2.0872827E+04   3.3036467E+05   6.7077292E+06   6.7076261E+06   6.3832485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   6.7076241E+06   6.7076241E+06   8.9405344E+06   2.0872423E+04   3.3035929E+05   6.7077270E+06   6.7076241E+06   6.3832464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   6.7076217E+06   6.7076217E+06   8.9400725E+06   2.0871957E+04   3.3035308E+05   6.7077245E+06   6.7076217E+06   6.3832439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   6.7076190E+06   6.7076190E+06   8.9395391E+06   2.0871419E+04   3.3034591E+05   6.7077216E+06   6.7076190E+06   6.3832411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   6.7076158E+06   6.7076158E+06   8.9389232E+06   2.0870798E+04   3.3033763E+05   6.7077182E+06   6.7076158E+06   6.3832379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   6.7076122E+06   6.7076122E+06   8.9382120E+06   2.0870081E+04   3.3032806E+05   6.7077143E+06   6.7076122E+06   6.3832342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   6.7076080E+06   6.7076080E+06   8.9373909E+06   2.0869252E+04   3.3031702E+05   6.7077098E+06   6.7076080E+06   6.3832299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   6.7076031E+06   6.7076031E+06   8.9364427E+06   2.0868296E+04   3.3030427E+05   6.7077046E+06   6.7076031E+06   6.3832249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   6.7075975E+06   6.7075975E+06   8.9353478E+06   2.0867191E+04   3.3028954E+05   6.7076986E+06   6.7075975E+06   6.3832192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   6.7075910E+06   6.7075910E+06   8.9340837E+06   2.0865916E+04   3.3027254E+05   6.7076917E+06   6.7075910E+06   6.3832125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   6.7075836E+06   6.7075836E+06   8.9326241E+06   2.0864443E+04   3.3025291E+05   6.7076837E+06   6.7075836E+06   6.3832049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   6.7075749E+06   6.7075749E+06   8.9309389E+06   2.0862743E+04   3.3023024E+05   6.7076745E+06   6.7075749E+06   6.3831960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   6.7075650E+06   6.7075650E+06   8.9289932E+06   2.0860780E+04   3.3020407E+05   6.7076638E+06   6.7075650E+06   6.3831858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   6.7075534E+06   6.7075534E+06   8.9267469E+06   2.0858513E+04   3.3017385E+05   6.7076515E+06   6.7075534E+06   6.3831740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   6.7075402E+06   6.7075402E+06   8.9241535E+06   2.0855896E+04   3.3013896E+05   6.7076373E+06   6.7075402E+06   6.3831604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5899912E-05   6.7075248E+06   6.7075248E+06   8.9211596E+06   2.0852874E+04   3.3009868E+05   6.7076209E+06   6.7075248E+06   6.3831447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9324405E-05   6.7075071E+06   6.7075071E+06   8.9177036E+06   2.0849385E+04   3.3005217E+05   6.7076019E+06   6.7075071E+06   6.3831265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004392E-05   6.7074866E+06   6.7074866E+06   8.9137142E+06   2.0845357E+04   3.2999849E+05   6.7075801E+06   6.7074866E+06   6.3831056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6958934E-05   6.7074630E+06   6.7074630E+06   8.9091094E+06   2.0840707E+04   3.2993651E+05   6.7075548E+06   6.7074630E+06   6.3830814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
