#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   2.7820116E+06   2.7820116E+06   3.7091036E+06   1.1514612E+04   2.8202292E+04   2.7822650E+06   2.7820116E+06   2.7691275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   2.7820113E+06   2.7820113E+06   3.7090652E+06   1.1514540E+04   2.8202083E+04   2.7822646E+06   2.7820113E+06   2.7691271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   2.7820108E+06   2.7820108E+06   3.7090208E+06   1.1514457E+04   2.8201842E+04   2.7822641E+06   2.7820108E+06   2.7691267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   2.7820104E+06   2.7820104E+06   3.7089695E+06   1.1514361E+04   2.8201563E+04   2.7822635E+06   2.7820104E+06   2.7691261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   2.7820098E+06   2.7820098E+06   3.7089103E+06   1.1514249E+04   2.8201241E+04   2.7822629E+06   2.7820098E+06   2.7691255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   2.7820091E+06   2.7820091E+06   3.7088419E+06   1.1514121E+04   2.8200870E+04   2.7822622E+06   2.7820091E+06   2.7691248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   2.7820084E+06   2.7820084E+06   3.7087630E+06   1.1513973E+04   2.8200441E+04   2.7822613E+06   2.7820084E+06   2.7691239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   2.7820075E+06   2.7820075E+06   3.7086718E+06   1.1513802E+04   2.8199946E+04   2.7822604E+06   2.7820075E+06   2.7691229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   2.7820065E+06   2.7820065E+06   3.7085665E+06   1.1513604E+04   2.8199374E+04   2.7822592E+06   2.7820065E+06   2.7691218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   2.7820053E+06   2.7820053E+06   3.7084449E+06   1.1513376E+04   2.8198713E+04   2.7822579E+06   2.7820053E+06   2.7691205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   2.7820039E+06   2.7820039E+06   3.7083046E+06   1.1513112E+04   2.8197950E+04   2.7822564E+06   2.7820039E+06   2.7691190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   2.7820023E+06   2.7820023E+06   3.7081424E+06   1.1512808E+04   2.8197069E+04   2.7822547E+06   2.7820023E+06   2.7691173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7737151E-05   2.7820005E+06   2.7820005E+06   3.7079552E+06   1.1512456E+04   2.8196052E+04   2.7822527E+06   2.7820005E+06   2.7691153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9806560E-05   2.7819984E+06   2.7819984E+06   3.7077391E+06   1.1512050E+04   2.8194878E+04   2.7822504E+06   2.7819984E+06   2.7691130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2030363E-05   2.7819960E+06   2.7819960E+06   3.7074895E+06   1.1511581E+04   2.8193522E+04   2.7822477E+06   2.7819960E+06   2.7691104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4420078E-05   2.7819932E+06   2.7819932E+06   3.7072013E+06   1.1511040E+04   2.8191957E+04   2.7822446E+06   2.7819932E+06   2.7691073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6988086E-05   2.7819900E+06   2.7819900E+06   3.7068685E+06   1.1510415E+04   2.8190149E+04   2.7822411E+06   2.7819900E+06   2.7691037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9747686E-05   2.7819863E+06   2.7819863E+06   3.7064842E+06   1.1509694E+04   2.8188061E+04   2.7822369E+06   2.7819863E+06   2.7690996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2713175E-05   2.7819820E+06   2.7819820E+06   3.7060405E+06   1.1508860E+04   2.8185651E+04   2.7822322E+06   2.7819820E+06   2.7690949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
