#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1696660E-05   1.3788466E+07   1.3788466E+07   1.8378418E+07   1.8949847E+05   3.8424098E+06   1.3788500E+07   1.3788466E+07   9.8624478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2569322E-05   1.3788461E+07   1.3788461E+07   1.8377451E+07   1.8949577E+05   3.8423407E+06   1.3788495E+07   1.3788461E+07   9.8624441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3507092E-05   1.3788455E+07   1.3788455E+07   1.8376335E+07   1.8949266E+05   3.8422609E+06   1.3788489E+07   1.3788455E+07   9.8624399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514827E-05   1.3788449E+07   1.3788449E+07   1.8375046E+07   1.8948907E+05   3.8421688E+06   1.3788483E+07   1.3788449E+07   9.8624350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5597746E-05   1.3788441E+07   1.3788441E+07   1.8373558E+07   1.8948493E+05   3.8420624E+06   1.3788475E+07   1.3788441E+07   9.8624293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6761460E-05   1.3788433E+07   1.3788433E+07   1.8371840E+07   1.8948014E+05   3.8419395E+06   1.3788466E+07   1.3788433E+07   9.8624228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8011997E-05   1.3788423E+07   1.3788423E+07   1.8369856E+07   1.8947461E+05   3.8417977E+06   1.3788456E+07   1.3788423E+07   9.8624153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9355833E-05   1.3788411E+07   1.3788411E+07   1.8367565E+07   1.8946822E+05   3.8416338E+06   1.3788444E+07   1.3788411E+07   9.8624066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0799929E-05   1.3788398E+07   1.3788398E+07   1.8364920E+07   1.8946085E+05   3.8414447E+06   1.3788430E+07   1.3788398E+07   9.8623966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351767E-05   1.3788382E+07   1.3788382E+07   1.8361866E+07   1.8945234E+05   3.8412262E+06   1.3788414E+07   1.3788382E+07   9.8623850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019383E-05   1.3788364E+07   1.3788364E+07   1.8358339E+07   1.8944251E+05   3.8409740E+06   1.3788396E+07   1.3788364E+07   9.8623716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811417E-05   1.3788344E+07   1.3788344E+07   1.8354268E+07   1.8943116E+05   3.8406828E+06   1.3788375E+07   1.3788344E+07   9.8623562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
