#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.9095571E+07   1.9095571E+07   2.5446250E+07   -3.6244846E+06   -1.6036926E+08   1.9095576E+07   1.9095571E+07   8.0962105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.9095614E+07   1.9095614E+07   2.5444062E+07   -3.6244281E+06   -1.6036633E+08   1.9095619E+07   1.9095614E+07   8.0962184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.9095664E+07   1.9095664E+07   2.5441536E+07   -3.6243629E+06   -1.6036294E+08   1.9095669E+07   1.9095664E+07   8.0962275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.9095722E+07   1.9095722E+07   2.5438619E+07   -3.6242875E+06   -1.6035903E+08   1.9095726E+07   1.9095722E+07   8.0962381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.9095788E+07   1.9095788E+07   2.5435250E+07   -3.6242006E+06   -1.6035452E+08   1.9095792E+07   1.9095788E+07   8.0962502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.9095865E+07   1.9095865E+07   2.5431361E+07   -3.6241001E+06   -1.6034930E+08   1.9095868E+07   1.9095865E+07   8.0962643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.9095953E+07   1.9095953E+07   2.5426870E+07   -3.6239842E+06   -1.6034328E+08   1.9095957E+07   1.9095953E+07   8.0962805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.9096056E+07   1.9096056E+07   2.5421686E+07   -3.6238503E+06   -1.6033633E+08   1.9096058E+07   1.9096056E+07   8.0962992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.9096174E+07   1.9096174E+07   2.5415699E+07   -3.6236956E+06   -1.6032830E+08   1.9096176E+07   1.9096174E+07   8.0963209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.9096310E+07   1.9096310E+07   2.5408788E+07   -3.6235171E+06   -1.6031903E+08   1.9096312E+07   1.9096310E+07   8.0963459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.9096468E+07   1.9096468E+07   2.5400809E+07   -3.6233109E+06   -1.6030832E+08   1.9096469E+07   1.9096468E+07   8.0963747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.9096650E+07   1.9096650E+07   2.5391597E+07   -3.6230728E+06   -1.6029596E+08   1.9096650E+07   1.9096650E+07   8.0964080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
