#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.4228672E+07   1.4228672E+07   1.8965785E+07   -1.5930840E+05   -6.9174781E+06   1.4228729E+07   1.4228672E+07   1.1841626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.4228671E+07   1.4228671E+07   1.8964889E+07   -1.5930704E+05   -6.9173845E+06   1.4228728E+07   1.4228671E+07   1.1841625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.4228669E+07   1.4228669E+07   1.8963854E+07   -1.5930546E+05   -6.9172764E+06   1.4228726E+07   1.4228669E+07   1.1841624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.4228668E+07   1.4228668E+07   1.8962660E+07   -1.5930364E+05   -6.9171515E+06   1.4228725E+07   1.4228668E+07   1.1841622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.4228666E+07   1.4228666E+07   1.8961281E+07   -1.5930154E+05   -6.9170073E+06   1.4228723E+07   1.4228666E+07   1.1841620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.4228663E+07   1.4228663E+07   1.8959688E+07   -1.5929912E+05   -6.9168409E+06   1.4228720E+07   1.4228663E+07   1.1841618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.4228661E+07   1.4228661E+07   1.8957849E+07   -1.5929632E+05   -6.9166486E+06   1.4228717E+07   1.4228661E+07   1.1841616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.4228658E+07   1.4228658E+07   1.8955726E+07   -1.5929308E+05   -6.9164266E+06   1.4228714E+07   1.4228658E+07   1.1841613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.4228655E+07   1.4228655E+07   1.8953274E+07   -1.5928934E+05   -6.9161703E+06   1.4228710E+07   1.4228655E+07   1.1841610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.4228651E+07   1.4228651E+07   1.8950444E+07   -1.5928503E+05   -6.9158743E+06   1.4228706E+07   1.4228651E+07   1.1841607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.4228647E+07   1.4228647E+07   1.8947175E+07   -1.5928005E+05   -6.9155325E+06   1.4228701E+07   1.4228647E+07   1.1841603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.4228641E+07   1.4228641E+07   1.8943402E+07   -1.5927430E+05   -6.9151378E+06   1.4228695E+07   1.4228641E+07   1.1841598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.4228636E+07   1.4228636E+07   1.8939045E+07   -1.5926765E+05   -6.9146821E+06   1.4228689E+07   1.4228636E+07   1.1841593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.4228629E+07   1.4228629E+07   1.8934015E+07   -1.5925998E+05   -6.9141559E+06   1.4228681E+07   1.4228629E+07   1.1841586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.4228621E+07   1.4228621E+07   1.8928208E+07   -1.5925112E+05   -6.9135483E+06   1.4228672E+07   1.4228621E+07   1.1841579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.4228612E+07   1.4228612E+07   1.8921504E+07   -1.5924090E+05   -6.9128468E+06   1.4228662E+07   1.4228612E+07   1.1841571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.4228601E+07   1.4228601E+07   1.8913766E+07   -1.5922909E+05   -6.9120367E+06   1.4228650E+07   1.4228601E+07   1.1841561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.4228589E+07   1.4228589E+07   1.8904833E+07   -1.5921545E+05   -6.9111015E+06   1.4228636E+07   1.4228589E+07   1.1841550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   1.4228575E+07   1.4228575E+07   1.8894523E+07   -1.5919970E+05   -6.9100217E+06   1.4228621E+07   1.4228575E+07   1.1841537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
