#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   6.4220172E+06   6.4220172E+06   8.5615709E+06   1.0138073E+04   -1.3284087E+05   6.4221890E+06   6.4220172E+06   6.3601643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   6.4220161E+06   6.4220161E+06   8.5613963E+06   1.0137918E+04   -1.3284033E+05   6.4221878E+06   6.4220161E+06   6.3601631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   6.4220148E+06   6.4220148E+06   8.5611947E+06   1.0137738E+04   -1.3283972E+05   6.4221864E+06   6.4220148E+06   6.3601617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   6.4220134E+06   6.4220134E+06   8.5609618E+06   1.0137531E+04   -1.3283901E+05   6.4221848E+06   6.4220134E+06   6.3601602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   6.4220117E+06   6.4220117E+06   8.5606930E+06   1.0137292E+04   -1.3283820E+05   6.4221830E+06   6.4220117E+06   6.3601584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   6.4220098E+06   6.4220098E+06   8.5603825E+06   1.0137016E+04   -1.3283725E+05   6.4221809E+06   6.4220098E+06   6.3601563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   6.4220075E+06   6.4220075E+06   8.5600240E+06   1.0136697E+04   -1.3283616E+05   6.4221785E+06   6.4220075E+06   6.3601539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   6.4220049E+06   6.4220049E+06   8.5596101E+06   1.0136329E+04   -1.3283490E+05   6.4221757E+06   6.4220049E+06   6.3601511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   6.4220020E+06   6.4220020E+06   8.5591321E+06   1.0135903E+04   -1.3283345E+05   6.4221724E+06   6.4220020E+06   6.3601479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   6.4219985E+06   6.4219985E+06   8.5585801E+06   1.0135412E+04   -1.3283177E+05   6.4221687E+06   6.4219985E+06   6.3601442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   6.4219945E+06   6.4219945E+06   8.5579427E+06   1.0134845E+04   -1.3282983E+05   6.4221644E+06   6.4219945E+06   6.3601400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   6.4219899E+06   6.4219899E+06   8.5572068E+06   1.0134191E+04   -1.3282759E+05   6.4221594E+06   6.4219899E+06   6.3601350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   6.4219846E+06   6.4219846E+06   8.5563570E+06   1.0133434E+04   -1.3282500E+05   6.4221536E+06   6.4219846E+06   6.3601293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   6.4219785E+06   6.4219785E+06   8.5553758E+06   1.0132561E+04   -1.3282201E+05   6.4221470E+06   6.4219785E+06   6.3601228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   6.4219714E+06   6.4219714E+06   8.5542428E+06   1.0131553E+04   -1.3281856E+05   6.4221393E+06   6.4219714E+06   6.3601152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   6.4219632E+06   6.4219632E+06   8.5529346E+06   1.0130389E+04   -1.3281457E+05   6.4221304E+06   6.4219632E+06   6.3601064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   6.4219538E+06   6.4219538E+06   8.5514242E+06   1.0129045E+04   -1.3280996E+05   6.4221202E+06   6.4219538E+06   6.3600963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   6.4219429E+06   6.4219429E+06   8.5496804E+06   1.0127494E+04   -1.3280464E+05   6.4221084E+06   6.4219429E+06   6.3600846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   6.4219303E+06   6.4219303E+06   8.5476671E+06   1.0125702E+04   -1.3279848E+05   6.4220947E+06   6.4219303E+06   6.3600711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   6.4219157E+06   6.4219157E+06   8.5453426E+06   1.0123633E+04   -1.3279138E+05   6.4220790E+06   6.4219157E+06   6.3600555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   6.4218989E+06   6.4218989E+06   8.5426592E+06   1.0121245E+04   -1.3278316E+05   6.4220608E+06   6.4218989E+06   6.3600375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-05   6.4218795E+06   6.4218795E+06   8.5395614E+06   1.0118488E+04   -1.3277367E+05   6.4220397E+06   6.4218795E+06   6.3600167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-05   6.4218572E+06   6.4218572E+06   8.5359855E+06   1.0115305E+04   -1.3276270E+05   6.4220155E+06   6.4218572E+06   6.3599927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-05   6.4218313E+06   6.4218313E+06   8.5318579E+06   1.0111630E+04   -1.3275001E+05   6.4219874E+06   6.4218313E+06   6.3599650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-05   6.4218014E+06   6.4218014E+06   8.5270938E+06   1.0107389E+04   -1.3273534E+05   6.4219551E+06   6.4218014E+06   6.3599331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-05   6.4217670E+06   6.4217670E+06   8.5215955E+06   1.0102493E+04   -1.3271838E+05   6.4219177E+06   6.4217670E+06   6.3598961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9035154E-05   6.4217272E+06   6.4217272E+06   8.5152504E+06   1.0096842E+04   -1.3269876E+05   6.4218746E+06   6.4217272E+06   6.3598535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4185717E-05   6.4216812E+06   6.4216812E+06   8.5079288E+06   1.0090321E+04   -1.3267606E+05   6.4218248E+06   6.4216812E+06   6.3598042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9720552E-05   6.4216282E+06   6.4216282E+06   8.4994815E+06   1.0082795E+04   -1.3264979E+05   6.4217673E+06   6.4216282E+06   6.3597474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5668330E-05   6.4215669E+06   6.4215669E+06   8.4897368E+06   1.0074112E+04   -1.3261937E+05   6.4217009E+06   6.4215669E+06   6.3596817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2059858E-05   6.4214962E+06   6.4214962E+06   8.4784970E+06   1.0064094E+04   -1.3258414E+05   6.4216242E+06   6.4214962E+06   6.3596060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8928244E-05   6.4214146E+06   6.4214146E+06   8.4655354E+06   1.0052538E+04   -1.3254332E+05   6.4215357E+06   6.4214146E+06   6.3595185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630907E-04   6.4213204E+06   6.4213204E+06   8.4505912E+06   1.0039210E+04   -1.3249600E+05   6.4214336E+06   6.4213204E+06   6.3594175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-04   6.4212116E+06   6.4212116E+06   8.4333655E+06   1.0023841E+04   -1.3244111E+05   6.4213157E+06   6.4212116E+06   6.3593009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-04   6.4210860E+06   6.4210860E+06   8.4135155E+06   1.0006122E+04   -1.3237741E+05   6.4211796E+06   6.4210860E+06   6.3591664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-04   6.4209411E+06   6.4209411E+06   8.3906490E+06   9.9857006E+03   -1.3230341E+05   6.4210225E+06   6.4209411E+06   6.3590111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-04   6.4207739E+06   6.4207739E+06   8.3643175E+06   9.9621699E+03   -1.3221740E+05   6.4208412E+06   6.4207739E+06   6.3588319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-04   6.4205809E+06   6.4205809E+06   8.3340093E+06   9.9350665E+03   -1.3211732E+05   6.4206321E+06   6.4205809E+06   6.3586251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-04   6.4203582E+06   6.4203582E+06   8.2991414E+06   9.9038602E+03   -1.3200075E+05   6.4203907E+06   6.4203582E+06   6.3583865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-04   6.4201012E+06   6.4201012E+06   8.2590513E+06   9.8679464E+03   -1.3186482E+05   6.4201123E+06   6.4201012E+06   6.3581113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-04   6.4198049E+06   6.4198049E+06   8.2129880E+06   9.8266367E+03   -1.3170611E+05   6.4197911E+06   6.4198049E+06   6.3577937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-04   6.4194630E+06   6.4194630E+06   8.1601028E+06   9.7791497E+03   -1.3152053E+05   6.4194207E+06   6.4194630E+06   6.3574275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-04   6.4190689E+06   6.4190689E+06   8.0994404E+06   9.7245999E+03   -1.3130320E+05   6.4189936E+06   6.4190689E+06   6.3570053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-04   6.4186144E+06   6.4186144E+06   8.0299297E+06   9.6619883E+03   -1.3104824E+05   6.4185012E+06   6.4186144E+06   6.3565185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-04   6.4180906E+06   6.4180906E+06   7.9503765E+06   9.5901910E+03   -1.3074860E+05   6.4179338E+06   6.4180906E+06   6.3559575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-04   6.4174871E+06   6.4174871E+06   7.8594572E+06   9.5079503E+03   -1.3039574E+05   6.4172800E+06   6.4174871E+06   6.3553111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-04   6.4167919E+06   6.4167919E+06   7.7557162E+06   9.4138661E+03   -1.2997935E+05   6.4165270E+06   6.4167919E+06   6.3545666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-04   6.4159914E+06   6.4159914E+06   7.6375676E+06   9.3063896E+03   -1.2948693E+05   6.4156600E+06   6.4159914E+06   6.3537094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-04   6.4150700E+06   6.4150700E+06   7.5033029E+06   9.1838220E+03   -1.2890331E+05   6.4146623E+06   6.4150700E+06   6.3527230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-04   6.4140101E+06   6.4140101E+06   7.3511083E+06   9.0443171E+03   -1.2821009E+05   6.4135148E+06   6.4140101E+06   6.3515884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-04   6.4127914E+06   6.4127914E+06   7.1790939E+06   8.8858935E+03   -1.2738494E+05   6.4121958E+06   6.4127914E+06   6.3502841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-04   6.4113912E+06   6.4113912E+06   6.9853385E+06   8.7064566E+03   -1.2640079E+05   6.4106806E+06   6.4113912E+06   6.3487858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-04   6.4097836E+06   6.4097836E+06   6.7679550E+06   8.5038356E+03   -1.2522498E+05   6.4089414E+06   6.4097836E+06   6.3470660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-04   6.4079394E+06   6.4079394E+06   6.5251807E+06   8.2758396E+03   -1.2381826E+05   6.4069469E+06   6.4079394E+06   6.3450937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
