#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.6186336E+07   1.6186336E+07   2.1574062E+07   -3.6714519E+05   -1.3917019E+07   1.6186377E+07   1.6186336E+07   1.1927451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.6186336E+07   1.6186336E+07   2.1572869E+07   -3.6714120E+05   -1.3916808E+07   1.6186378E+07   1.6186336E+07   1.1927452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.6186337E+07   1.6186337E+07   2.1571491E+07   -3.6713660E+05   -1.3916564E+07   1.6186379E+07   1.6186337E+07   1.1927452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.6186338E+07   1.6186338E+07   2.1569899E+07   -3.6713128E+05   -1.3916283E+07   1.6186379E+07   1.6186338E+07   1.1927452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.6186339E+07   1.6186339E+07   2.1568062E+07   -3.6712514E+05   -1.3915958E+07   1.6186380E+07   1.6186339E+07   1.1927453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.6186341E+07   1.6186341E+07   2.1565940E+07   -3.6711806E+05   -1.3915583E+07   1.6186381E+07   1.6186341E+07   1.1927453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.6186342E+07   1.6186342E+07   2.1563490E+07   -3.6710987E+05   -1.3915150E+07   1.6186383E+07   1.6186342E+07   1.1927453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.6186344E+07   1.6186344E+07   2.1560661E+07   -3.6710042E+05   -1.3914650E+07   1.6186384E+07   1.6186344E+07   1.1927454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.6186346E+07   1.6186346E+07   2.1557395E+07   -3.6708951E+05   -1.3914072E+07   1.6186386E+07   1.6186346E+07   1.1927455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.6186349E+07   1.6186349E+07   2.1553624E+07   -3.6707690E+05   -1.3913405E+07   1.6186387E+07   1.6186349E+07   1.1927455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.6186351E+07   1.6186351E+07   2.1549270E+07   -3.6706235E+05   -1.3912635E+07   1.6186390E+07   1.6186351E+07   1.1927456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.6186354E+07   1.6186354E+07   2.1544243E+07   -3.6704555E+05   -1.3911746E+07   1.6186392E+07   1.6186354E+07   1.1927457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.6186358E+07   1.6186358E+07   2.1538439E+07   -3.6702614E+05   -1.3910719E+07   1.6186395E+07   1.6186358E+07   1.1927458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.6186362E+07   1.6186362E+07   2.1531739E+07   -3.6700374E+05   -1.3909533E+07   1.6186398E+07   1.6186362E+07   1.1927460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.6186367E+07   1.6186367E+07   2.1524004E+07   -3.6697787E+05   -1.3908164E+07   1.6186402E+07   1.6186367E+07   1.1927461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.6186373E+07   1.6186373E+07   2.1515075E+07   -3.6694799E+05   -1.3906584E+07   1.6186406E+07   1.6186373E+07   1.1927463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.6186379E+07   1.6186379E+07   2.1504769E+07   -3.6691350E+05   -1.3904759E+07   1.6186412E+07   1.6186379E+07   1.1927465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.6186387E+07   1.6186387E+07   2.1492873E+07   -3.6687367E+05   -1.3902652E+07   1.6186417E+07   1.6186387E+07   1.1927467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   1.6186396E+07   1.6186396E+07   2.1479143E+07   -3.6682769E+05   -1.3900219E+07   1.6186424E+07   1.6186396E+07   1.1927470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   1.6186406E+07   1.6186406E+07   2.1463299E+07   -3.6677460E+05   -1.3897411E+07   1.6186432E+07   1.6186406E+07   1.1927473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   1.6186417E+07   1.6186417E+07   2.1445016E+07   -3.6671330E+05   -1.3894169E+07   1.6186441E+07   1.6186417E+07   1.1927477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-05   1.6186431E+07   1.6186431E+07   2.1423921E+07   -3.6664252E+05   -1.3890426E+07   1.6186451E+07   1.6186431E+07   1.1927481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-05   1.6186446E+07   1.6186446E+07   2.1399585E+07   -3.6656082E+05   -1.3886106E+07   1.6186463E+07   1.6186446E+07   1.1927486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-05   1.6186464E+07   1.6186464E+07   2.1371514E+07   -3.6646650E+05   -1.3881119E+07   1.6186477E+07   1.6186464E+07   1.1927491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-05   1.6186484E+07   1.6186484E+07   2.1339142E+07   -3.6635761E+05   -1.3875363E+07   1.6186493E+07   1.6186484E+07   1.1927498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-05   1.6186508E+07   1.6186508E+07   2.1301816E+07   -3.6623193E+05   -1.3868721E+07   1.6186512E+07   1.6186508E+07   1.1927505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
