#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   3.6757439E+06   3.6757439E+06   4.9006271E+06   1.4236920E+04   3.9918730E+04   3.6760435E+06   3.6757439E+06   3.6713768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   3.6757433E+06   3.6757433E+06   4.9005699E+06   1.4236816E+04   3.9918318E+04   3.6760429E+06   3.6757433E+06   3.6713762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   3.6757427E+06   3.6757427E+06   4.9005039E+06   1.4236696E+04   3.9917841E+04   3.6760422E+06   3.6757427E+06   3.6713755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   3.6757419E+06   3.6757419E+06   4.9004276E+06   1.4236558E+04   3.9917291E+04   3.6760414E+06   3.6757419E+06   3.6713747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   3.6757411E+06   3.6757411E+06   4.9003396E+06   1.4236398E+04   3.9916656E+04   3.6760404E+06   3.6757411E+06   3.6713737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   3.6757401E+06   3.6757401E+06   4.9002379E+06   1.4236213E+04   3.9915922E+04   3.6760393E+06   3.6757401E+06   3.6713726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   3.6757389E+06   3.6757389E+06   4.9001204E+06   1.4236000E+04   3.9915075E+04   3.6760381E+06   3.6757389E+06   3.6713714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   3.6757376E+06   3.6757376E+06   4.8999848E+06   1.4235754E+04   3.9914096E+04   3.6760366E+06   3.6757376E+06   3.6713699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   3.6757361E+06   3.6757361E+06   4.8998282E+06   1.4235470E+04   3.9912967E+04   3.6760349E+06   3.6757361E+06   3.6713682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   3.6757343E+06   3.6757343E+06   4.8996474E+06   1.4235142E+04   3.9911662E+04   3.6760330E+06   3.6757343E+06   3.6713663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
