#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.8353316E+07   1.8353316E+07   2.4455400E+07   -5.5440507E+06   -2.8117027E+08   1.8353315E+07   1.8353316E+07   7.2005128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.8353385E+07   1.8353385E+07   2.4453064E+07   -5.5439610E+06   -2.8116507E+08   1.8353384E+07   1.8353385E+07   7.2005219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.8353465E+07   1.8353465E+07   2.4450368E+07   -5.5438573E+06   -2.8115906E+08   1.8353464E+07   1.8353465E+07   7.2005325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.8353557E+07   1.8353557E+07   2.4447254E+07   -5.5437376E+06   -2.8115212E+08   1.8353556E+07   1.8353557E+07   7.2005448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.8353664E+07   1.8353664E+07   2.4443659E+07   -5.5435994E+06   -2.8114411E+08   1.8353662E+07   1.8353664E+07   7.2005589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.8353787E+07   1.8353787E+07   2.4439508E+07   -5.5434397E+06   -2.8113486E+08   1.8353785E+07   1.8353787E+07   7.2005753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.8353929E+07   1.8353929E+07   2.4434716E+07   -5.5432554E+06   -2.8112418E+08   1.8353927E+07   1.8353929E+07   7.2005941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.8354094E+07   1.8354094E+07   2.4429182E+07   -5.5430426E+06   -2.8111184E+08   1.8354090E+07   1.8354094E+07   7.2006159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.8354283E+07   1.8354283E+07   2.4422793E+07   -5.5427968E+06   -2.8109760E+08   1.8354280E+07   1.8354283E+07   7.2006410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.8354502E+07   1.8354502E+07   2.4415417E+07   -5.5425130E+06   -2.8108115E+08   1.8354498E+07   1.8354502E+07   7.2006700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
