#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.0772422E+07   1.0772422E+07   1.4360018E+07   -2.6942734E+04   -2.0608864E+06   1.0772514E+07   1.0772422E+07   1.0098353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.0772421E+07   1.0772421E+07   1.4359519E+07   -2.6942712E+04   -2.0608647E+06   1.0772513E+07   1.0772421E+07   1.0098352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.0772419E+07   1.0772419E+07   1.4358942E+07   -2.6942687E+04   -2.0608397E+06   1.0772510E+07   1.0772419E+07   1.0098350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.0772416E+07   1.0772416E+07   1.4358276E+07   -2.6942658E+04   -2.0608108E+06   1.0772508E+07   1.0772416E+07   1.0098347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.0772414E+07   1.0772414E+07   1.4357507E+07   -2.6942624E+04   -2.0607775E+06   1.0772505E+07   1.0772414E+07   1.0098345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.0772410E+07   1.0772410E+07   1.4356619E+07   -2.6942585E+04   -2.0607389E+06   1.0772502E+07   1.0772410E+07   1.0098341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.0772407E+07   1.0772407E+07   1.4355594E+07   -2.6942539E+04   -2.0606944E+06   1.0772498E+07   1.0772407E+07   1.0098338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.0772403E+07   1.0772403E+07   1.4354410E+07   -2.6942487E+04   -2.0606431E+06   1.0772493E+07   1.0772403E+07   1.0098334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.0772398E+07   1.0772398E+07   1.4353043E+07   -2.6942427E+04   -2.0605837E+06   1.0772488E+07   1.0772398E+07   1.0098329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.0772392E+07   1.0772392E+07   1.4351464E+07   -2.6942357E+04   -2.0605152E+06   1.0772482E+07   1.0772392E+07   1.0098323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.0772386E+07   1.0772386E+07   1.4349641E+07   -2.6942277E+04   -2.0604361E+06   1.0772475E+07   1.0772386E+07   1.0098317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.0772378E+07   1.0772378E+07   1.4347537E+07   -2.6942184E+04   -2.0603448E+06   1.0772467E+07   1.0772378E+07   1.0098310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.0772370E+07   1.0772370E+07   1.4345107E+07   -2.6942077E+04   -2.0602393E+06   1.0772458E+07   1.0772370E+07   1.0098301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.0772360E+07   1.0772360E+07   1.4342302E+07   -2.6941952E+04   -2.0601175E+06   1.0772447E+07   1.0772360E+07   1.0098291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.0772348E+07   1.0772348E+07   1.4339063E+07   -2.6941809E+04   -2.0599769E+06   1.0772435E+07   1.0772348E+07   1.0098280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.0772335E+07   1.0772335E+07   1.4335323E+07   -2.6941643E+04   -2.0598145E+06   1.0772421E+07   1.0772335E+07   1.0098267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.0772320E+07   1.0772320E+07   1.4331006E+07   -2.6941451E+04   -2.0596270E+06   1.0772404E+07   1.0772320E+07   1.0098252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.0772302E+07   1.0772302E+07   1.4326022E+07   -2.6941229E+04   -2.0594105E+06   1.0772386E+07   1.0772302E+07   1.0098234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
