#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   2.2972224E+06   2.2972224E+06   3.0628220E+06   1.5302235E+04   1.0891268E+04   2.2976731E+06   2.2972224E+06   2.2971458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   2.2972221E+06   2.2972221E+06   3.0627997E+06   1.5302166E+04   1.0891157E+04   2.2976727E+06   2.2972221E+06   2.2971454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   2.2972217E+06   2.2972217E+06   3.0627740E+06   1.5302085E+04   1.0891029E+04   2.2976723E+06   2.2972217E+06   2.2971450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   2.2972213E+06   2.2972213E+06   3.0627444E+06   1.5301992E+04   1.0890881E+04   2.2976718E+06   2.2972213E+06   2.2971446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   2.2972208E+06   2.2972208E+06   3.0627101E+06   1.5301885E+04   1.0890710E+04   2.2976713E+06   2.2972208E+06   2.2971440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   2.2972202E+06   2.2972202E+06   3.0626705E+06   1.5301761E+04   1.0890512E+04   2.2976707E+06   2.2972202E+06   2.2971434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   2.2972196E+06   2.2972196E+06   3.0626248E+06   1.5301618E+04   1.0890284E+04   2.2976700E+06   2.2972196E+06   2.2971427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   2.2972189E+06   2.2972189E+06   3.0625720E+06   1.5301452E+04   1.0890021E+04   2.2976691E+06   2.2972189E+06   2.2971419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   2.2972180E+06   2.2972180E+06   3.0625110E+06   1.5301262E+04   1.0889717E+04   2.2976682E+06   2.2972180E+06   2.2971409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   2.2972170E+06   2.2972170E+06   3.0624407E+06   1.5301041E+04   1.0889365E+04   2.2976671E+06   2.2972170E+06   2.2971398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   2.2972159E+06   2.2972159E+06   3.0623594E+06   1.5300787E+04   1.0888960E+04   2.2976658E+06   2.2972159E+06   2.2971385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   2.2972146E+06   2.2972146E+06   3.0622655E+06   1.5300493E+04   1.0888491E+04   2.2976643E+06   2.2972146E+06   2.2971371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   2.2972131E+06   2.2972131E+06   3.0621571E+06   1.5300153E+04   1.0887950E+04   2.2976627E+06   2.2972131E+06   2.2971354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   2.2972113E+06   2.2972113E+06   3.0620320E+06   1.5299761E+04   1.0887326E+04   2.2976607E+06   2.2972113E+06   2.2971334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   2.2972093E+06   2.2972093E+06   3.0618875E+06   1.5299309E+04   1.0886605E+04   2.2976584E+06   2.2972093E+06   2.2971312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   2.2972070E+06   2.2972070E+06   3.0617206E+06   1.5298786E+04   1.0885772E+04   2.2976558E+06   2.2972070E+06   2.2971285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   2.2972043E+06   2.2972043E+06   3.0615279E+06   1.5298183E+04   1.0884811E+04   2.2976528E+06   2.2972043E+06   2.2971255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   2.2972012E+06   2.2972012E+06   3.0613054E+06   1.5297486E+04   1.0883701E+04   2.2976493E+06   2.2972012E+06   2.2971221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   2.2971976E+06   2.2971976E+06   3.0610484E+06   1.5296681E+04   1.0882419E+04   2.2976453E+06   2.2971976E+06   2.2971180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   2.2971934E+06   2.2971934E+06   3.0607517E+06   1.5295752E+04   1.0880939E+04   2.2976407E+06   2.2971934E+06   2.2971134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   2.2971886E+06   2.2971886E+06   3.0604092E+06   1.5294679E+04   1.0879230E+04   2.2976353E+06   2.2971886E+06   2.2971080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-05   2.2971831E+06   2.2971831E+06   3.0600136E+06   1.5293440E+04   1.0877258E+04   2.2976291E+06   2.2971831E+06   2.2971018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-05   2.2971767E+06   2.2971767E+06   3.0595569E+06   1.5292010E+04   1.0874980E+04   2.2976220E+06   2.2971767E+06   2.2970947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-05   2.2971694E+06   2.2971694E+06   3.0590296E+06   1.5290358E+04   1.0872351E+04   2.2976137E+06   2.2971694E+06   2.2970865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-05   2.2971609E+06   2.2971609E+06   3.0584208E+06   1.5288451E+04   1.0869316E+04   2.2976042E+06   2.2971609E+06   2.2970769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-05   2.2971510E+06   2.2971510E+06   3.0577178E+06   1.5286249E+04   1.0865813E+04   2.2975932E+06   2.2971510E+06   2.2970659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9035154E-05   2.2971397E+06   2.2971397E+06   3.0569063E+06   1.5283707E+04   1.0861769E+04   2.2975805E+06   2.2971397E+06   2.2970532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4185717E-05   2.2971266E+06   2.2971266E+06   3.0559693E+06   1.5280771E+04   1.0857101E+04   2.2975658E+06   2.2971266E+06   2.2970385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9720552E-05   2.2971114E+06   2.2971114E+06   3.0548877E+06   1.5277382E+04   1.0851714E+04   2.2975489E+06   2.2971114E+06   2.2970216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5668330E-05   2.2970940E+06   2.2970940E+06   3.0536392E+06   1.5273470E+04   1.0845498E+04   2.2975293E+06   2.2970940E+06   2.2970021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2059858E-05   2.2970738E+06   2.2970738E+06   3.0521979E+06   1.5268953E+04   1.0838325E+04   2.2975067E+06   2.2970738E+06   2.2969795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8928244E-05   2.2970505E+06   2.2970505E+06   3.0505344E+06   1.5263739E+04   1.0830050E+04   2.2974806E+06   2.2970505E+06   2.2969534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630907E-04   2.2970236E+06   2.2970236E+06   3.0486144E+06   1.5257720E+04   1.0820504E+04   2.2974505E+06   2.2970236E+06   2.2969233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-04   2.2969925E+06   2.2969925E+06   3.0463986E+06   1.5250773E+04   1.0809493E+04   2.2974157E+06   2.2969925E+06   2.2968885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-04   2.2969567E+06   2.2969567E+06   3.0438417E+06   1.5242755E+04   1.0796797E+04   2.2973756E+06   2.2969567E+06   2.2968484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-04   2.2969153E+06   2.2969153E+06   3.0408915E+06   1.5233501E+04   1.0782159E+04   2.2973293E+06   2.2969153E+06   2.2968021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-04   2.2968675E+06   2.2968675E+06   3.0374880E+06   1.5222822E+04   1.0765287E+04   2.2972758E+06   2.2968675E+06   2.2967486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-04   2.2968123E+06   2.2968123E+06   3.0335621E+06   1.5210501E+04   1.0745846E+04   2.2972140E+06   2.2968123E+06   2.2966869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-04   2.2967486E+06   2.2967486E+06   3.0290343E+06   1.5196285E+04   1.0723453E+04   2.2971428E+06   2.2967486E+06   2.2966156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-04   2.2966751E+06   2.2966751E+06   3.0238135E+06   1.5179887E+04   1.0697668E+04   2.2970605E+06   2.2966751E+06   2.2965334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-04   2.2965903E+06   2.2965903E+06   3.0177950E+06   1.5160975E+04   1.0667992E+04   2.2969655E+06   2.2965903E+06   2.2964384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-04   2.2964923E+06   2.2964923E+06   3.0108587E+06   1.5139166E+04   1.0633856E+04   2.2968559E+06   2.2964923E+06   2.2963289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-04   2.2963793E+06   2.2963793E+06   3.0028671E+06   1.5114024E+04   1.0594613E+04   2.2967295E+06   2.2963793E+06   2.2962024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-04   2.2962489E+06   2.2962489E+06   2.9936630E+06   1.5085045E+04   1.0549530E+04   2.2965836E+06   2.2962489E+06   2.2960566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-04   2.2960984E+06   2.2960984E+06   2.9830668E+06   1.5051656E+04   1.0497781E+04   2.2964152E+06   2.2960984E+06   2.2958883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-04   2.2959248E+06   2.2959248E+06   2.9708738E+06   1.5013196E+04   1.0438436E+04   2.2962211E+06   2.2959248E+06   2.2956942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-04   2.2957246E+06   2.2957246E+06   2.9568509E+06   1.4968915E+04   1.0370455E+04   2.2959971E+06   2.2957246E+06   2.2954703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-04   2.2954937E+06   2.2954937E+06   2.9407338E+06   1.4917954E+04   1.0292679E+04   2.2957389E+06   2.2954937E+06   2.2952121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-04   2.2952274E+06   2.2952274E+06   2.9222234E+06   1.4859336E+04   1.0203829E+04   2.2954413E+06   2.2952274E+06   2.2949145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
