#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.3437316E+06   1.3437316E+06   1.7915960E+06   1.5933257E+04   1.7642008E+03   1.3443915E+06   1.3437316E+06   1.3443476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.3437315E+06   1.3437315E+06   1.7915887E+06   1.5933214E+04   1.7641814E+03   1.3443913E+06   1.3437315E+06   1.3443474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.3437313E+06   1.3437313E+06   1.7915802E+06   1.5933165E+04   1.7641589E+03   1.3443911E+06   1.3437313E+06   1.3443472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.3437311E+06   1.3437311E+06   1.7915704E+06   1.5933108E+04   1.7641330E+03   1.3443909E+06   1.3437311E+06   1.3443470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.3437308E+06   1.3437308E+06   1.7915591E+06   1.5933042E+04   1.7641030E+03   1.3443906E+06   1.3437308E+06   1.3443467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.3437306E+06   1.3437306E+06   1.7915460E+06   1.5932966E+04   1.7640684E+03   1.3443903E+06   1.3437306E+06   1.3443464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.3437302E+06   1.3437302E+06   1.7915309E+06   1.5932878E+04   1.7640285E+03   1.3443899E+06   1.3437302E+06   1.3443460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.3437299E+06   1.3437299E+06   1.7915135E+06   1.5932777E+04   1.7639824E+03   1.3443895E+06   1.3437299E+06   1.3443456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.3437294E+06   1.3437294E+06   1.7914934E+06   1.5932660E+04   1.7639291E+03   1.3443890E+06   1.3437294E+06   1.3443451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.3437289E+06   1.3437289E+06   1.7914701E+06   1.5932525E+04   1.7638676E+03   1.3443885E+06   1.3437289E+06   1.3443446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.3437284E+06   1.3437284E+06   1.7914433E+06   1.5932368E+04   1.7637966E+03   1.3443878E+06   1.3437284E+06   1.3443439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.3437277E+06   1.3437277E+06   1.7914123E+06   1.5932188E+04   1.7637146E+03   1.3443871E+06   1.3437277E+06   1.3443432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.3437270E+06   1.3437270E+06   1.7913765E+06   1.5931980E+04   1.7636199E+03   1.3443862E+06   1.3437270E+06   1.3443423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.3437261E+06   1.3437261E+06   1.7913352E+06   1.5931740E+04   1.7635105E+03   1.3443852E+06   1.3437261E+06   1.3443413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.3437251E+06   1.3437251E+06   1.7912875E+06   1.5931462E+04   1.7633843E+03   1.3443841E+06   1.3437251E+06   1.3443402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
