#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   5.0514005E+06   5.0514005E+06   6.7345110E+06   1.2799910E+04   2.3864087E+04   5.0516209E+06   5.0514005E+06   5.0312327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   5.0513997E+06   5.0513997E+06   6.7344031E+06   1.2799776E+04   2.3863587E+04   5.0516200E+06   5.0513997E+06   5.0312318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   5.0513988E+06   5.0513988E+06   6.7342786E+06   1.2799622E+04   2.3863010E+04   5.0516190E+06   5.0513988E+06   5.0312308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   5.0513977E+06   5.0513977E+06   6.7341347E+06   1.2799444E+04   2.3862343E+04   5.0516178E+06   5.0513977E+06   5.0312296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   5.0513964E+06   5.0513964E+06   6.7339687E+06   1.2799238E+04   2.3861573E+04   5.0516164E+06   5.0513964E+06   5.0312282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   5.0513949E+06   5.0513949E+06   6.7337769E+06   1.2799001E+04   2.3860684E+04   5.0516148E+06   5.0513949E+06   5.0312266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   5.0513932E+06   5.0513932E+06   6.7335554E+06   1.2798727E+04   2.3859657E+04   5.0516129E+06   5.0513932E+06   5.0312248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   5.0513913E+06   5.0513913E+06   6.7332997E+06   1.2798410E+04   2.3858471E+04   5.0516108E+06   5.0513913E+06   5.0312226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   5.0513890E+06   5.0513890E+06   6.7330044E+06   1.2798044E+04   2.3857103E+04   5.0516083E+06   5.0513890E+06   5.0312202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   5.0513864E+06   5.0513864E+06   6.7326634E+06   1.2797622E+04   2.3855522E+04   5.0516055E+06   5.0513864E+06   5.0312174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   5.0513834E+06   5.0513834E+06   6.7322697E+06   1.2797134E+04   2.3853697E+04   5.0516022E+06   5.0513834E+06   5.0312141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   5.0513800E+06   5.0513800E+06   6.7318150E+06   1.2796571E+04   2.3851590E+04   5.0515984E+06   5.0513800E+06   5.0312103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   5.0513760E+06   5.0513760E+06   6.7312900E+06   1.2795921E+04   2.3849158E+04   5.0515941E+06   5.0513760E+06   5.0312060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   5.0513713E+06   5.0513713E+06   6.7306838E+06   1.2795171E+04   2.3846349E+04   5.0515890E+06   5.0513713E+06   5.0312009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   5.0513660E+06   5.0513660E+06   6.7299839E+06   1.2794304E+04   2.3843107E+04   5.0515832E+06   5.0513660E+06   5.0311951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   5.0513598E+06   5.0513598E+06   6.7291756E+06   1.2793303E+04   2.3839364E+04   5.0515764E+06   5.0513598E+06   5.0311884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   5.0513527E+06   5.0513527E+06   6.7282424E+06   1.2792147E+04   2.3835043E+04   5.0515686E+06   5.0513527E+06   5.0311807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   5.0513445E+06   5.0513445E+06   6.7271649E+06   1.2790812E+04   2.3830055E+04   5.0515597E+06   5.0513445E+06   5.0311717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   5.0513350E+06   5.0513350E+06   6.7259209E+06   1.2789271E+04   2.3824298E+04   5.0515493E+06   5.0513350E+06   5.0311614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   5.0513240E+06   5.0513240E+06   6.7244845E+06   1.2787492E+04   2.3817654E+04   5.0515373E+06   5.0513240E+06   5.0311495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   5.0513114E+06   5.0513114E+06   6.7228262E+06   1.2785438E+04   2.3809985E+04   5.0515235E+06   5.0513114E+06   5.0311357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-05   5.0512967E+06   5.0512967E+06   6.7209117E+06   1.2783066E+04   2.3801137E+04   5.0515075E+06   5.0512967E+06   5.0311198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-05   5.0512799E+06   5.0512799E+06   6.7187015E+06   1.2780328E+04   2.3790927E+04   5.0514890E+06   5.0512799E+06   5.0311014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-05   5.0512604E+06   5.0512604E+06   6.7161501E+06   1.2777167E+04   2.3779149E+04   5.0514677E+06   5.0512604E+06   5.0310802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
