#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.5436135E+07   1.5436135E+07   2.0574593E+07   -2.6663843E+05   -1.0538388E+07   1.5436182E+07   1.5436135E+07   1.1994329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.5436134E+07   1.5436134E+07   2.0573521E+07   -2.6663576E+05   -1.0538235E+07   1.5436182E+07   1.5436134E+07   1.1994329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.5436134E+07   1.5436134E+07   2.0572284E+07   -2.6663268E+05   -1.0538058E+07   1.5436181E+07   1.5436134E+07   1.1994328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.5436134E+07   1.5436134E+07   2.0570856E+07   -2.6662911E+05   -1.0537854E+07   1.5436181E+07   1.5436134E+07   1.1994328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.5436133E+07   1.5436133E+07   2.0569206E+07   -2.6662500E+05   -1.0537618E+07   1.5436180E+07   1.5436133E+07   1.1994327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.5436133E+07   1.5436133E+07   2.0567302E+07   -2.6662024E+05   -1.0537345E+07   1.5436179E+07   1.5436133E+07   1.1994327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.5436132E+07   1.5436132E+07   2.0565103E+07   -2.6661476E+05   -1.0537031E+07   1.5436178E+07   1.5436132E+07   1.1994326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.5436132E+07   1.5436132E+07   2.0562563E+07   -2.6660842E+05   -1.0536667E+07   1.5436177E+07   1.5436132E+07   1.1994325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.5436131E+07   1.5436131E+07   2.0559632E+07   -2.6660110E+05   -1.0536248E+07   1.5436176E+07   1.5436131E+07   1.1994324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.5436130E+07   1.5436130E+07   2.0556246E+07   -2.6659265E+05   -1.0535763E+07   1.5436175E+07   1.5436130E+07   1.1994322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.5436129E+07   1.5436129E+07   2.0552338E+07   -2.6658289E+05   -1.0535204E+07   1.5436173E+07   1.5436129E+07   1.1994321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.5436128E+07   1.5436128E+07   2.0547825E+07   -2.6657163E+05   -1.0534558E+07   1.5436172E+07   1.5436128E+07   1.1994319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.5436127E+07   1.5436127E+07   2.0542615E+07   -2.6655862E+05   -1.0533812E+07   1.5436169E+07   1.5436127E+07   1.1994317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
