#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   8.6811887E+06   8.6811887E+06   1.1572856E+07   -8.5187095E+02   -8.1181438E+05   8.6813107E+06   8.6811887E+06   8.4313984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   8.6811872E+06   8.6811872E+06   1.1572535E+07   -8.5201225E+02   -8.1180751E+05   8.6813091E+06   8.6811872E+06   8.4313968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   8.6811855E+06   8.6811855E+06   1.1572164E+07   -8.5217542E+02   -8.1179959E+05   8.6813072E+06   8.6811855E+06   8.4313950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   8.6811835E+06   8.6811835E+06   1.1571736E+07   -8.5236384E+02   -8.1179044E+05   8.6813050E+06   8.6811835E+06   8.4313929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   8.6811811E+06   8.6811811E+06   1.1571241E+07   -8.5258141E+02   -8.1177988E+05   8.6813025E+06   8.6811811E+06   8.4313905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   8.6811785E+06   8.6811785E+06   1.1570670E+07   -8.5283265E+02   -8.1176768E+05   8.6812997E+06   8.6811785E+06   8.4313878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   8.6811754E+06   8.6811754E+06   1.1570011E+07   -8.5312276E+02   -8.1175359E+05   8.6812963E+06   8.6811754E+06   8.4313845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   8.6811718E+06   8.6811718E+06   1.1569249E+07   -8.5345775E+02   -8.1173732E+05   8.6812925E+06   8.6811718E+06   8.4313808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   8.6811677E+06   8.6811677E+06   1.1568370E+07   -8.5384457E+02   -8.1171853E+05   8.6812881E+06   8.6811677E+06   8.4313766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   8.6811629E+06   8.6811629E+06   1.1567355E+07   -8.5429122E+02   -8.1169684E+05   8.6812829E+06   8.6811629E+06   8.4313716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
